38077338	1000175897
22211521	1000153489
253340529	1000041385
207794337	1000027455
43877891	1000034610
394216985	1000097774
18673	1000023701
21413857	1000030677
14119916	1000027544
61684853	1000166719
31453604	1000151444
41099665	1000026942
13141442	1000147901
18791048	1000075846
37982910	1000085311
14959843	1000135294
87697628	1000081767
24893115	1000027512
46006331	1000083444
11739942	1000032711
22413809	1000144114
339875129	1000040788
185809250	1000022949
31143489	1000001964
28183933	1000121244
54092452	1000153489
5515802	1000079358
12809062	1000065370
17222954	1000111740
641433	1000057060
19405609	1000032235
48444221	1000065370
17750917	1000004831
16069548	1000041208
94130664	1000150661
42663914	1000165666
192423161	1000047369
330612123	1000171870
20531146	1000112810
64969242	1000087999
15853490	1000150415
28452658	1000063511
77306913	1000107012
12250252	1000053388
42800399	1000103459
133754047	1000169418
16545051	1000144114
24589645	1000171634
