50555558	1000084741
6601622	1000024166
15781591	1000164255
15413301	1000109307
14232711	1000094235
637763	1000037566
67713651	1000011182
21199489	1000095208
166330267	1000036838
1527091	1000095095
275236368	1000021233
863101	1000002617
14032582	1000045090
23204397	1000150978
46716477	1000101027
11113	1000155039
7144882	1000163942
1589691	1000026721
21806473	1000046861
15595832	1000155039
770545	1000111264
112867490	1000063210
19676802	1000166662
12587	1000155057
20469167	1000152967
41147062	1000042081
15445828	1000163942
14153283	1000171746
5905672	1000155039
15903746	1000045720
12028	1000055717
27530905	1000050548
29995782	1000063210
65375759	1000073540
14801863	1000012801
11818	1000146970
76133	1000045090
18875718	1000010384
11961352	1000117039
15629200	1000021358
1434051	1000094235
85618686	1000172645
11963132	1000066709
812804	1000109778
252348804	1000086091
166946028	1000146834
14166096	1000063210
14538913	1000044315
562709391	1000045090
15030908	1000155057
18026878	1000041332
35428868	1000029583
338105950	1000143426
15986114	1000152967
15052446	1000161548
331861744	1000101223
362286999	1000143321
1271901	1000111264
1186	1000025743
14240103	1000095208
12491	1000008643
69745037	1000027955
14182140	1000002118
16455322	1000173892
15302021	1000166776
18447641	1000139016
6532	1000015091
28999522	1000042264
14021902	1000123520
18446783	1000041332
208448943	1000157437
2276201	1000157871
39680464	1000080920
14326840	1000127004
5676102	1000094235
11922692	1000110311
16298462	1000109307
216622015	1000006954
12350092	1000097973
86359799	1000105585
23066788	1000109307
10796902	1000041332
162103637	1000045090
15241012	1000095208
14118444	1000064407
2361341	1000140983
7860352	1000139016
51912787	1000065164
3286871	1000146970
11463762	1000111264
147779347	1000026721
5870082	1000152667
47090580	1000164255
287272736	1000101223
794069	1000082820
30495974	1000139016
39956893	1000086022
16461070	1000041332
3558801	1000143487
430598737	1000095208
66331720	1000103054
19208992	1000063210
17595759	1000087019
36994785	1000033211
697163	1000094235
2050661	1000174281
3713811	1000164255
14664210	1000015091
6449392	1000011182
87114066	1000088638
154376291	1000071911
6814192	1000089665
11541192	1000154632
14325247	1000152874
13341	1000027449
652193	1000012801
23037952	1000063210
20437031	1000109066
386226768	1000143109
1642921	1000130723
1652731	1000063210
14084454	1000109778
139406844	1000126895
8295352	1000152967
11222	1000155039
783675	1000155057
5763262	1000015091
17669882	1000136114
16529058	1000143109
93228003	1000134414
262285869	1000036418
57249095	1000087019
19750255	1000036838
160964014	1000026721
1004	1000063210
14405111	1000164255
256255640	1000045090
11133442	1000119815
18812301	1000045090
19361641	1000070592
21053653	1000156970
13994032	1000173593
291	1000112573
6540712	1000164255
69608119	1000082820
145877218	1000036838
294176651	1000037528
16027078	1000152967
53296515	1000046861
198992124	1000065164
15131310	1000097311
11963132	1000127379
15030793	1000139016
14193189	1000034926
29525723	1000045090
37570179	1000015091
366829431	1000029583
197105291	1000143109
11884732	1000143321
7738402	1000095208
5386032	1000042392
794069	1000127379
15777123	1000066709
274055708	1000036838
16977640	1000077089
82301437	1000095208
14086492	1000130723
24741685	1000087019
14306648	1000096334
113713261	1000027747
730593	1000077089
17386985	1000152967
14630468	1000152967
1566521	1000025743
148204565	1000166662
12158	1000171746
15403485	1000011182
5511	1000041112
14361071	1000095208
14193189	1000166321
4833	1000111264
22083910	1000050774
40732410	1000050630
12591	1000082820
8174142	1000143321
17494348	1000109307
40039015	1000097973
16027078	1000115023
15625377	1000097862
29255412	1000051930
263770260	1000125349
8438932	1000111264
816214	1000063210
20898328	1000013323
8941332	1000063210
11320942	1000096334
6320592	1000093667
35943	1000015843
730593	1000082820
137457794	1000046861
10255262	1000096334
152081953	1000094235
322903190	1000037528
629463	1000174949
16233123	1000109778
70846895	1000046483
24252790	1000109778
14506500	1000063210
14947499	1000011182
23095315	1000045090
3388481	1000027449
14548316	1000026721
119771348	1000130723
648523	1000012801
54625059	1000109307
144463558	1000081599
40100707	1000130723
42778165	1000033650
15129069	1000154270
14091119	1000094235
61684853	1000063210
13357022	1000109778
6156942	1000057575
19468147	1000017213
31606867	1000173892
15454949	1000041332
819999	1000143321
41644887	1000045090
61558088	1000051930
11856482	1000034568
1257141	1000107266
18100031	1000011182
134960312	1000095208
14257869	1000017587
3325171	1000006974
12350092	1000136778
20832742	1000042081
7551142	1000118536
24229391	1000107266
24283831	1000045090
30863	1000146970
774096	1000045090
813491	1000012801
484427504	1000143321
15214386	1000130723
17290198	1000036838
41385286	1000107382
65114531	1000095208
1352501	1000153562
18892257	1000173593
12707	1000077089
104469678	1000095208
153886406	1000104716
23135992	1000135366
30026417	1000070592
1501	1000012801
32782803	1000059970
16877649	1000036838
14173190	1000152667
25106800	1000086091
143116093	1000139475
10224132	1000023373
14067114	1000037528
20543444	1000008643
12587	1000082820
15255503	1000052702
14695863	1000086091
190900848	1000042081
17329936	1000047679
16262866	1000086022
579703	1000063210
8095292	1000015091
16552089	1000095208
350720548	1000064695
16489427	1000155057
17073902	1000050630
15101375	1000115540
13538172	1000071911
397673792	1000025743
662323	1000164255
408722148	1000140463
23396683	1000071911
17898187	1000154270
7772042	1000171152
171329398	1000041332
103991905	1000049737
7118672	1000139016
14850356	1000052702
18285182	1000130723
11884732	1000063210
15888142	1000128463
16935147	1000163942
14807835	1000104716
18447641	1000095208
14631433	1000143426
21224647	1000097862
48295727	1000111264
34986425	1000025163
16514593	1000094235
14996680	1000120018
819797	1000023381
87626628	1000050630
12930352	1000147979
29514951	1000143426
8804722	1000045090
6503412	1000012759
9796452	1000017587
2156951	1000143487
19558297	1000134414
16133	1000094235
1075	1000012801
7081402	1000063210
62296905	1000015274
9085252	1000124572
14945261	1000063210
230438950	1000064695
14123154	1000072445
21095500	1000064695
42975647	1000071102
29413209	1000008702
35233	1000012801
5845242	1000173260
756242	1000077421
20398450	1000109307
101721302	1000063210
253360762	1000018893
27440970	1000027655
8882	1000153562
5388222	1000012801
465024108	1000010044
17078632	1000130723
257326698	1000036710
232430517	1000130723
157405063	1000064695
35357461	1000033211
9862782	1000042081
15652377	1000174517
24577573	1000066395
221892875	1000095208
17687495	1000015091
15581082	1000104313
16727787	1000102593
10865992	1000017201
46581112	1000105379
668423	1000037566
20587510	1000036838
28106656	1000095208
194559842	1000017201
17601969	1000021233
281196299	1000030272
8596022	1000126288
3388481	1000173593
48427666	1000143426
5674602	1000012801
18301663	1000086091
55010030	1000086022
1496911	1000088932
15385661	1000163279
36711022	1000163942
6376212	1000017800
14904652	1000105585
2727051	1000006756
2087371	1000173593
59727190	1000143426
34543	1000082820
13567	1000095208
44551825	1000086091
21373407	1000163942
14630468	1000050079
157892707	1000036838
21664207	1000028487
9423662	1000096698
12707	1000082820
8007092	1000063210
484299228	1000042081
14955620	1000115540
2800521	1000071911
16832672	1000155057
3094401	1000109778
14426487	1000041332
35894617	1000086091
278142809	1000133654
18142375	1000020692
16847294	1000111264
601283	1000019341
24252790	1000063210
14061092	1000042081
174347580	1000125349
16650268	1000086022
370136412	1000155039
286078489	1000166662
82389071	1000036838
19110632	1000164309
250243273	1000139016
13348	1000158930
20469167	1000143736
7695342	1000146970
409823	1000055717
35546775	1000088144
817288	1000155039
34543	1000137356
940631	1000115023
5868362	1000020671
18122642	1000147500
272087341	1000045090
16463326	1000049785
15062340	1000012801
15399070	1000143426
14378048	1000063210
15738599	1000109307
394254612	1000050167
86359799	1000139016
14849130	1000008643
185766390	1000146834
105601382	1000143321
7915762	1000143109
60033	1000100548
15986114	1000142751
20519938	1000103054
22903583	1000027461
118932885	1000098758
10696832	1000045090
632343	1000071102
53415547	1000126895
15533823	1000066395
88717547	1000027955
7400342	1000034499
10295842	1000036838
18033062	1000173552
723463	1000101027
50145896	1000158930
1584511	1000101027
1285451	1000012801
160965385	1000026721
205665542	1000062372
44080327	1000171746
6515122	1000012801
27934225	1000163322
16521996	1000066716
193563775	1000034499
13378422	1000071102
1768351	1000139016
355203	1000123520
495475523	1000143321
22903583	1000070568
10876852	1000173593
7482	1000033211
284353592	1000017800
12678392	1000066484
14566674	1000095208
19218552	1000082820
22982374	1000152967
9989862	1000071911
18032507	1000011182
6588842	1000109307
1671811	1000061961
361941579	1000126895
5161281	1000071911
34923403	1000163942
38395010	1000081599
28411496	1000163942
768197	1000057411
16103067	1000136114
12602932	1000151929
877421	1000127379
156001879	1000143321
15884908	1000162011
14813311	1000020599
177476476	1000011182
19029544	1000143426
109966028	1000095208
610533	1000143321
14858704	1000163942
13141442	1000076912
13777782	1000143359
9789492	1000077089
6018292	1000163322
150669405	1000042081
90733824	1000063210
14863134	1000094235
14680747	1000019341
14630648	1000096334
13378422	1000012801
53235381	1000063210
240354622	1000036838
60650344	1000017201
14708203	1000052606
644463	1000055717
788245	1000014126
16874037	1000095208
153226312	1000143109
14645160	1000143321
218029927	1000002128
1081	1000015091
14517371	1000070695
14134456	1000004111
14203936	1000033610
8095292	1000068889
12886812	1000012801
14553055	1000004111
15651700	1000164255
18734016	1000063210
15454228	1000171746
24997470	1000086091
22737560	1000034970
150825553	1000036838
18647609	1000086091
19424888	1000063210
11884772	1000115023
251448412	1000143321
58101355	1000110055
13538092	1000036838
60919433	1000099769
43508680	1000142751
27943005	1000028218
12069912	1000109066
17998052	1000107266
14334870	1000139475
187016618	1000130723
935221	1000093229
19619047	1000036838
14065010	1000125550
47314880	1000065164
1271901	1000095208
104075684	1000045090
15845496	1000136114
656673	1000077089
37902551	1000095208
35432643	1000095208
18407019	1000109778
25993	1000010555
16279527	1000109307
817268	1000065164
15373276	1000096334
403518639	1000063210
108627997	1000036418
383558512	1000130723
48439869	1000174617
17204717	1000045090
1194401	1000156787
15351100	1000119815
78670429	1000163942
709143	1000015091
86559364	1000050630
17108182	1000158930
16619276	1000109669
697163	1000061961
11682	1000139016
36282042	1000012801
2154171	1000041332
16116572	1000175815
77645932	1000143109
39069544	1000095208
475314896	1000036838
38514229	1000046222
41553	1000101027
20923753	1000143321
96247580	1000095208
16866701	1000040511
90290559	1000105585
82374756	1000071911
14312841	1000003865
295368995	1000107266
15901190	1000045090
30783280	1000109307
64095982	1000086091
36823	1000012801
11224342	1000030825
67713651	1000030272
390816923	1000062372
18196758	1000139016
29512806	1000107266
9270952	1000012801
15567042	1000026721
15019094	1000011182
4278201	1000109307
53925101	1000136114
204422008	1000095208
14132011	1000095208
360882965	1000012801
17210050	1000036418
12244502	1000063210
1779201	1000041332
18036274	1000109307
23922282	1000109307
174497732	1000163942
982601	1000041332
38699900	1000044001
15396961	1000077089
27052339	1000035288
14466383	1000045090
21840874	1000082791
18742918	1000150468
414	1000092614
12741	1000139016
15775613	1000040085
1004	1000158930
19269120	1000012801
3286871	1000172645
11250	1000132163
54037230	1000026772
14120151	1000125349
85514383	1000095208
6798592	1000095208
19507251	1000081599
12591	1000066709
161554085	1000175815
1233111	1000152874
50035439	1000055717
14413715	1000063210
164857912	1000109307
12555	1000051930
13326872	1000136114
15507297	1000012801
5827	1000055717
61133	1000066709
28215110	1000002743
5541152	1000008643
254103926	1000143109
719043	1000158930
14720416	1000143321
22253	1000139016
19685693	1000036838
49489995	1000130723
16284697	1000012801
47530681	1000071102
634563	1000041332
770545	1000171746
62589395	1000109307
6347872	1000130723
26950804	1000023583
19889841	1000143426
629743	1000041332
5854882	1000040085
1422311	1000027449
19361641	1000149864
20431922	1000173892
27306000	1000099769
13276422	1000152735
47173960	1000046040
681813	1000012801
15595832	1000012801
7001272	1000133832
30926148	1000097691
16267697	1000003201
17733409	1000162446
14417969	1000105585
18166611	1000159917
5444392	1000019160
60699802	1000081599
137645820	1000130723
10224132	1000082820
12520552	1000023381
822030	1000139016
17108182	1000136114
224841959	1000071911
15597481	1000109307
26151564	1000109307
15875898	1000027449
18363654	1000035609
13290882	1000143321
6089182	1000017800
17813433	1000036838
8039442	1000158930
7206432	1000094235
13920962	1000050327
14984003	1000063210
111620335	1000126895
12506	1000015091
134935099	1000051930
14792336	1000050630
86204900	1000076309
19637934	1000029583
992031	1000094235
43287595	1000063210
17048064	1000063210
23066788	1000003943
25338609	1000065860
24265368	1000063210
277603336	1000044324
47314880	1000139475
885	1000027449
40791597	1000174614
219927350	1000166662
24763	1000171746
30279448	1000036838
740983	1000158930
20793816	1000107266
30863	1000139016
15637825	1000166321
125643969	1000094235
14439168	1000155039
20838196	1000097862
819999	1000015091
201422341	1000148320
50042364	1000125349
20546489	1000017201
87626628	1000143321
17556773	1000019783
2317861	1000030272
12266272	1000124572
14135769	1000043545
15076390	1000012801
7400342	1000011573
14294863	1000069334
4997041	1000044212
422	1000012801
108807257	1000132987
16254920	1000106836
15718271	1000036418
46581112	1000095208
20033726	1000106836
10859	1000090925
1979921	1000012801
15030908	1000055717
14185988	1000111264
75165115	1000063210
23474689	1000036418
16665419	1000036838
168857946	1000015091
18122642	1000095208
774280	1000152667
16541868	1000140983
14780759	1000036838
13649212	1000063210
14053254	1000061961
783675	1000082684
8488352	1000063210
42784393	1000050167
2703041	1000019985
11348282	1000042081
9486542	1000155039
48903	1000116474
6371402	1000094235
14420887	1000045090
615813	1000047714
18417216	1000171074
22891420	1000143321
18713759	1000036418
15178133	1000139016
51259482	1000049737
1305941	1000012801
13378422	1000115023
615813	1000101027
11828432	1000038120
18181487	1000017800
36963	1000063210
317608656	1000107266
1660111	1000027449
16541868	1000035114
185457171	1000143426
14673330	1000017800
734903	1000075006
82661220	1000106836
223048206	1000057411
68959250	1000139016
9499992	1000027449
6502892	1000086091
333223227	1000042081
322783960	1000046040
465024108	1000026721
1081	1000068889
77844276	1000109307
59676554	1000036838
27822864	1000143321
40297598	1000036838
626973	1000015091
35521564	1000125349
14619357	1000143321
30529238	1000066484
14718555	1000048105
1765921	1000101027
14305343	1000063210
18908280	1000095208
17833867	1000073540
11294	1000061961
13041272	1000046018
611823	1000065164
16018802	1000063210
10336822	1000055717
24933315	1000163942
15651902	1000063210
18487179	1000059970
1566661	1000065860
14822322	1000005415
18170896	1000163942
155696919	1000133715
346257165	1000143109
14163748	1000123080
41329897	1000012801
10682202	1000111264
13067342	1000044315
15066271	1000140463
114340234	1000037528
37709713	1000101027
11166472	1000094235
27311044	1000013108
11666142	1000012801
877421	1000089665
81162072	1000036838
15150828	1000137828
18705914	1000026721
7378572	1000075006
65114531	1000026721
14849487	1000094235
151820156	1000017201
57284417	1000040511
1753061	1000171746
8852072	1000109066
7372912	1000111264
22253	1000012801
45922275	1000095208
10255262	1000061961
14521530	1000050630
52349161	1000064695
14233500	1000113213
20306597	1000126895
162568819	1000006330
15948437	1000094235
20437031	1000151929
12970892	1000143426
58347421	1000036838
9964732	1000146886
51201053	1000003201
13116	1000130723
14941389	1000028277
3191321	1000023381
15643073	1000097973
9555772	1000095208
30459621	1000028218
3288371	1000012801
38135106	1000025743
19424888	1000143321
3611941	1000045090
255869083	1000163942
153087224	1000143321
774280	1000155057
319424488	1000050630
9255772	1000163942
226976689	1000012801
14892610	1000045090
99843	1000095208
794340	1000045720
11250	1000044315
15193629	1000098399
130262989	1000073524
440441510	1000008446
16865781	1000171746
54305198	1000036838
13535762	1000012801
15758488	1000045090
6015962	1000041332
167375916	1000104313
17395881	1000164255
32270541	1000139016
913681	1000094235
14503	1000095208
15178133	1000095208
253141747	1000163942
15031577	1000128664
45803348	1000146970
4119021	1000012801
16591188	1000171746
14126972	1000087915
616253	1000012759
362286999	1000063210
739223	1000124474
211303345	1000042081
421694439	1000106836
1966	1000158930
11628	1000112573
16162693	1000140463
21999591	1000146970
14756754	1000097973
15396961	1000047714
16652792	1000019341
11137232	1000139016
30008826	1000104313
6745232	1000115023
18943617	1000166662
179403840	1000036838
794069	1000036751
14501084	1000124572
15212750	1000158600
5510372	1000130723
1679071	1000174617
17157774	1000160457
360882965	1000023381
195893980	1000133654
237541348	1000064676
21895253	1000086091
218692819	1000130723
112336591	1000070592
419710142	1000155039
5541152	1000010044
6595682	1000034970
44183122	1000048105
14733	1000152667
510425787	1000143426
5745952	1000036838
29773272	1000163942
22937232	1000071102
2475171	1000123463
51178438	1000105585
10450	1000031532
14313712	1000155039
33363	1000127379
295368995	1000063210
74523	1000127379
19673424	1000063210
42179644	1000107266
37870124	1000003201
12002802	1000164255
18733132	1000004266
6545732	1000114246
11884732	1000041332
16098642	1000173552
6745232	1000152967
8752622	1000111264
106231780	1000139016
1075	1000004111
17998052	1000174617
10241	1000110055
135749583	1000152874
14396204	1000034970
20072070	1000026721
103993750	1000026721
14789619	1000130723
14629115	1000036418
982601	1000143321
19176938	1000005415
690083	1000012801
17005456	1000136114
6521222	1000071684
23311270	1000097311
21133904	1000163322
16002470	1000171746
193553877	1000050630
6141832	1000012801
13801142	1000171746
681333	1000066709
161894535	1000130723
65370701	1000041332
13035	1000112573
16048580	1000163322
244086098	1000126895
36783718	1000126895
13910012	1000087019
111457306	1000050630
28164096	1000163942
19983	1000102299
17688601	1000095208
11661	1000171746
8231962	1000095208
14270396	1000109778
104980886	1000130723
23180819	1000008702
14477161	1000094721
19042640	1000130723
13027572	1000095208
19103586	1000063210
15637825	1000045090
15437599	1000109778
14804903	1000173593
777925	1000139016
13324892	1000095504
273617441	1000166662
17207024	1000163942
197577781	1000143321
16563998	1000045090
18860989	1000163942
714033	1000077089
14112756	1000055717
632343	1000036838
6017542	1000023583
112544345	1000126895
22460658	1000020692
15839528	1000072467
33233	1000139016
20477352	1000135366
28165335	1000013108
66699013	1000071911
11963132	1000139016
25993	1000001781
32722373	1000088199
1265091	1000097459
10535	1000109307
19737483	1000015115
12019742	1000087019
5708702	1000023583
982601	1000050630
145756137	1000046040
14971237	1000117551
1801791	1000073540
16723958	1000049785
17971014	1000136114
12602932	1000154170
13567	1000094235
824157	1000033211
25993	1000123982
75693902	1000086907
155403330	1000143321
21872782	1000059970
16018802	1000027449
14690813	1000143487
6160742	1000047756
17904856	1000165738
12773	1000063210
5161281	1000031532
1652731	1000143321
112867490	1000107266
286118150	1000045090
12249	1000066716
678033	1000027449
4296301	1000063210
8308622	1000077089
361943754	1000045090
55672797	1000109307
14163748	1000071911
19901044	1000063210
10682202	1000023373
23127272	1000108936
19372697	1000107382
15153	1000171746
13473852	1000008643
3530911	1000107266
11718	1000044315
22648737	1000109307
17558555	1000019783
6449392	1000063210
64423563	1000095208
91841745	1000143321
171329398	1000109778
41534429	1000136114
40930287	1000015843
4488	1000015091
14425692	1000015091
14062332	1000066716
11961352	1000094235
247446013	1000088199
14240103	1000034926
27803827	1000041332
5878592	1000094235
188878817	1000036838
5800582	1000123080
248521815	1000027449
18173720	1000005415
481453	1000031532
36823	1000156787
17975563	1000034970
9267332	1000111264
14532536	1000036418
17820406	1000041332
19624071	1000081599
16094099	1000156170
63032799	1000047714
13492942	1000042081
14424381	1000050630
14257869	1000101027
5849202	1000094235
15225234	1000063210
3551171	1000014126
127245277	1000173169
786981	1000109307
17386985	1000146970
97308931	1000143321
70983710	1000014226
14161531	1000036418
28264662	1000143109
139108740	1000163322
16865502	1000001436
15898172	1000063210
125033	1000036418
14721658	1000063210
31076895	1000106836
26868515	1000063210
179339999	1000015091
264518707	1000036838
20102240	1000071102
9645732	1000018173
765	1000027449
12561452	1000124722
9929452	1000096334
16740348	1000095208
20456848	1000071102
13234	1000027449
22295680	1000068877
12587	1000143736
15445828	1000124728
14233500	1000171746
6217542	1000012801
7738402	1000146970
1154511	1000063210
18914321	1000063210
940631	1000152967
5634142	1000130723
112544345	1000064695
197600651	1000166662
117164806	1000045090
14091509	1000094235
13405	1000136114
670843	1000066709
398249223	1000036838
438712471	1000096334
422	1000155039
15884850	1000115540
892061	1000117551
25083946	1000094235
409357029	1000036838
18898232	1000081599
42839244	1000063210
92724978	1000037740
14056632	1000012801
17922109	1000086091
14129531	1000143321
12938	1000111264
1277041	1000040186
20519566	1000045090
15431118	1000069086
15430687	1000109778
14965395	1000041332
22982374	1000027461
152062126	1000118777
1311951	1000095208
14477161	1000101027
7400342	1000132163
681333	1000044315
27922928	1000120018
95384615	1000062240
19418918	1000094558
7861312	1000071911
3339331	1000026721
1371101	1000127174
15666380	1000089187
11922692	1000047714
180817904	1000012801
87620061	1000070515
17628437	1000103293
684983	1000110311
22863015	1000133832
541601421	1000166662
14186348	1000050630
24550707	1000036418
36768736	1000033211
15418248	1000105585
19162933	1000050630
4833	1000055717
14552063	1000030909
23374570	1000096334
23560015	1000050774
29574500	1000063210
20470888	1000108936
97984818	1000095103
153172543	1000137356
14355920	1000063210
38555899	1000086091
62296905	1000049323
88868166	1000166662
31808570	1000155057
5197181	1000120536
82389071	1000071102
624683	1000109307
38835172	1000130723
5569522	1000036751
14414761	1000071102
50321599	1000171746
10877	1000036751
19132347	1000095208
383909557	1000171746
9019482	1000066716
14645160	1000063210
15295809	1000122191
19778239	1000143426
31263739	1000065164
16541868	1000117908
3715	1000004111
15980398	1000061961
1241441	1000046222
6476742	1000041332
14082399	1000014548
18270268	1000025511
19031023	1000088199
337801323	1000143487
6160742	1000033211
520538133	1000095208
7256262	1000095208
18127502	1000019341
16970864	1000143321
2060631	1000037116
16807882	1000046222
400813952	1000063210
25687502	1000163942
118710252	1000046861
395395198	1000166662
2115091	1000123520
17184065	1000011214
23546586	1000050774
20452293	1000095208
44175468	1000023583
10951232	1000139016
12491	1000015843
4087691	1000030272
9796452	1000060326
11320942	1000023381
20	1000023381
9655342	1000154170
34175976	1000050774
11153082	1000005415
756475	1000012801
10450	1000019341
14220606	1000088048
17429665	1000087574
14207200	1000095208
21771720	1000109778
2151021	1000005415
171329398	1000143321
65375759	1000130723
111620335	1000064695
18480901	1000045090
18369928	1000063210
22426475	1000086091
3452911	1000075006
11682	1000154170
962631	1000012801
195785338	1000033211
14992890	1000142751
24775410	1000146455
20469167	1000139016
14299859	1000027449
5774432	1000017800
1271901	1000089665
112867490	1000143321
37005976	1000163942
7378572	1000071102
21063405	1000143321
46422814	1000049005
15169116	1000064588
5969122	1000109778
51154947	1000105585
38135106	1000162011
14269220	1000082791
22492232	1000109778
19903	1000114246
12514	1000123982
4047941	1000111264
634163	1000077089
45052430	1000109778
177478817	1000143321
3824401	1000017800
16359602	1000120018
648873	1000055717
422	1000015091
361943754	1000036418
16265198	1000094235
172085031	1000026721
17741819	1000174617
14763	1000006974
74286565	1000087019
287693117	1000080906
356541836	1000166662
22982374	1000099255
12555	1000154170
15629200	1000055717
40732410	1000107382
33797153	1000029583
21595411	1000125349
88851192	1000130723
6476742	1000143321
307849625	1000174617
102197466	1000119815
19089252	1000086091
28074588	1000089187
14112815	1000015091
182163783	1000086091
10788872	1000131151
823525	1000073540
16060735	1000063210
26861141	1000149206
11921352	1000088638
1711451	1000107266
177468759	1000143321
114950668	1000109307
20607165	1000101027
18866772	1000129402
172655176	1000163322
16154583	1000109307
793830	1000082820
137386633	1000063210
16065736	1000155144
16571907	1000063210
16913151	1000146970
14123870	1000134414
58966152	1000063210
21811029	1000077421
74482188	1000090925
17787841	1000036838
149775173	1000095208
19031610	1000063210
31201768	1000094235
17629015	1000050279
14655436	1000127703
20554406	1000045090
16620800	1000063210
167010482	1000036838
465024108	1000139016
1729441	1000152735
9085252	1000044315
16358736	1000107266
4664501	1000155444
774280	1000139016
309252941	1000143321
481453	1000149566
12277182	1000086907
15986114	1000000436
19164725	1000071102
18610961	1000035609
22502238	1000126895
10545	1000012759
11133442	1000171746
9463382	1000066709
15829642	1000088638
67311396	1000064695
15668559	1000117714
15553912	1000041332
18418903	1000094235
14427911	1000012801
158253062	1000143321
44343	1000019160
23561301	1000036838
16069900	1000045090
8834992	1000164255
14511908	1000143487
9423662	1000042392
17996177	1000069750
52832085	1000143426
781568	1000012801
3325171	1000055717
131031879	1000130723
31525143	1000106836
15555394	1000175268
17337067	1000045090
18034357	1000171295
129614275	1000088424
94813511	1000041112
19418459	1000090975
17838032	1000156170
3471	1000143487
8955702	1000072467
15680097	1000097459
83098062	1000095208
21651598	1000160389
35466844	1000036418
29841134	1000152874
119813269	1000101027
13462912	1000015091
153087224	1000041332
498213642	1000013108
13228072	1000065617
656673	1000088048
92357649	1000028277
15721792	1000136114
22891211	1000066716
176297531	1000152874
15056202	1000045090
18214320	1000146970
22839501	1000071911
13290882	1000015091
10638782	1000065479
10959642	1000054747
5025531	1000109778
113963	1000061961
21406257	1000147979
54757149	1000143321
7620312	1000063210
30728013	1000125977
8752622	1000089665
8501792	1000010672
2317861	1000140463
261468800	1000101027
24583	1000145664
22982374	1000105514
362286999	1000107382
14827979	1000142490
176875631	1000043313
88097712	1000130723
259288589	1000130723
138805593	1000124728
380616097	1000166662
25993	1000127379
438136706	1000133654
5444392	1000023381
23168714	1000163942
147590684	1000017536
12494542	1000094235
5802762	1000143321
15281463	1000058088
21636682	1000019341
11224342	1000042392
19195113	1000034970
116407905	1000041112
14130628	1000046040
90072587	1000143321
6476742	1000011182
58760292	1000081599
23970971	1000106836
10682202	1000139016
12633712	1000045090
23045297	1000063210
188809568	1000109307
44343	1000139016
14056632	1000124728
14720835	1000109778
14311150	1000135577
30065033	1000011670
129781444	1000081599
23841960	1000036418
475314896	1000115023
949521	1000011573
5252871	1000094235
21251300	1000115540
12741	1000101027
54757149	1000041332
17117819	1000045090
5973352	1000012172
14118444	1000041332
13889622	1000008643
16506255	1000095208
5725652	1000094235
9252942	1000057817
15077916	1000095208
11963132	1000171746
210637441	1000062372
6503782	1000026721
29255412	1000122846
10439482	1000015091
14347790	1000068090
115504182	1000034970
14550221	1000012801
99907030	1000088199
7888452	1000063210
20114488	1000164255
71331671	1000030272
414331122	1000023583
2361341	1000035114
41329897	1000034970
14807093	1000063210
21747416	1000095208
22986148	1000109307
14603011	1000034970
31069618	1000063210
17916671	1000063210
23250198	1000095208
102496661	1000071911
20454390	1000140463
16976319	1000094235
20098260	1000106836
17781165	1000042081
26180582	1000043313
2361341	1000173260
62415556	1000076912
5704082	1000109778
12587	1000014126
26789088	1000109307
10935622	1000042392
14220624	1000011182
12555	1000171152
22415511	1000143109
14362294	1000030825
13395742	1000004591
12028	1000155057
15410034	1000094235
2695901	1000033211
6810832	1000019985
14137582	1000063210
151460592	1000160389
463858360	1000063210
15026162	1000066395
71706534	1000050774
7104532	1000066484
16263407	1000062372
14089309	1000035609
795244	1000023381
15454228	1000019783
83971810	1000105819
14207199	1000082791
19315899	1000094721
892061	1000111264
20452293	1000139016
648523	1000036418
7296332	1000037528
68529131	1000094235
12652382	1000095208
132877818	1000140463
15224402	1000036838
24263	1000036838
16193578	1000045090
2475171	1000043782
37243409	1000037740
114636253	1000056917
18497302	1000024083
23216821	1000041332
50760071	1000163942
8980782	1000049036
9015112	1000095208
14135742	1000071911
656673	1000139016
21411327	1000163942
5637652	1000094235
14240103	1000066484
4733771	1000015091
48344583	1000095208
12587	1000066709
40988818	1000073524
168537920	1000042081
15721792	1000063210
15416485	1000094235
31393	1000066716
276159308	1000109307
1047451	1000072121
61774359	1000036838
793830	1000070695
14493261	1000012801
18986524	1000015091
74262901	1000028277
1780551	1000174949
64865024	1000133832
197600651	1000133654
817288	1000158930
276597679	1000130723
105504508	1000166662
57841792	1000146970
10877	1000123982
197134784	1000087019
9767472	1000012801
77712736	1000138153
16029705	1000084691
22548447	1000049737
23769493	1000077089
17221819	1000108936
20204927	1000163942
16226911	1000015091
88371207	1000026721
18044352	1000103054
15511919	1000064324
11208382	1000071102
176875631	1000065164
823234	1000012801
7058202	1000094235
1000591	1000164255
33838201	1000034970
22426475	1000046222
16250607	1000124572
8978672	1000094235
22972574	1000104716
30992735	1000166662
69401682	1000059970
12591	1000152967
19546657	1000087835
20458491	1000063210
33890876	1000045927
22064697	1000026721
10859	1000033256
14287212	1000030054
14789563	1000082601
20609086	1000172645
18915418	1000088199
44123487	1000012801
51148023	1000064695
16739711	1000049785
31631020	1000047714
374936497	1000045090
9557352	1000041332
43273	1000014126
19299909	1000088199
14760332	1000109778
14280313	1000151393
17396212	1000063210
6734902	1000036838
21444786	1000041332
17446998	1000109307
