42826039	1000042081
94608074	1000154658
4620451	1000114120
29727464	1000107879
34497810	1000166219
322903190	1000173954
117017147	1000107168
102865507	1000035775
135583203	1000056060
15662569	1000106710
152714766	1000056060
10712072	1000034620
304814889	1000155084
95205463	1000035775
8254982	1000035775
16286240	1000166219
44938972	1000104172
48463781	1000127599
12413822	1000056162
120245365	1000035775
152137231	1000035775
20774852	1000102466
86415245	1000008418
31383146	1000035775
333223227	1000037528
14990062	1000089316
15321133	1000086677
267350635	1000161412
334735103	1000082901
17118843	1000035775
18949742	1000092938
21224647	1000035775
18168629	1000158820
470127779	1000035775
19339490	1000077001
337945864	1000085666
27079087	1000162079
11348722	1000011355
14861701	1000082901
22025634	1000035775
310006225	1000035775
15820660	1000107879
93714345	1000092938
18426309	1000035775
6941842	1000035775
12836562	1000035775
5408852	1000088400
18104778	1000035775
115151772	1000008418
13685122	1000102466
25446919	1000066682
14963150	1000102466
372215383	1000042081
31112324	1000166219
15741919	1000104172
14458660	1000106710
7262292	1000166219
337945864	1000124587
211547273	1000035775
52731751	1000035775
113362772	1000046332
42848976	1000045550
54875437	1000077001
52111403	1000099882
789286	1000125834
43529972	1000089659
337945864	1000079013
398069463	1000035775
12437282	1000056162
18914321	1000035775
5659662	1000133803
125399010	1000092938
22712077	1000135771
11229292	1000089316
156692136	1000035775
14208982	1000168357
14555893	1000154658
16593859	1000107168
38040438	1000008418
140136223	1000035775
19518328	1000004091
378247928	1000035775
22845770	1000157099
25446919	1000143991
14464766	1000035775
178095983	1000014370
29849798	1000128985
24244836	1000095670
262317278	1000121594
30989098	1000067126
143540009	1000074578
15003091	1000035775
22981384	1000034620
269427088	1000068851
47306483	1000060025
7123452	1000088400
22949742	1000035775
127108489	1000035775
15577562	1000056060
107377990	1000161412
42380766	1000035775
113381165	1000035775
716983	1000035775
4566851	1000035775
16857707	1000035775
814304	1000106710
258953546	1000098824
71658533	1000035775
45176933	1000011355
29860419	1000140303
15662133	1000035775
304460084	1000172197
11348722	1000114094
274663230	1000015023
86415245	1000125834
7429892	1000008954
52768208	1000171510
15658051	1000102466
65707359	1000035775
16786966	1000143991
80797776	1000086552
119897041	1000035775
79721137	1000107879
296098324	1000035775
21436960	1000166219
295649749	1000104172
467259963	1000125834
814304	1000035775
15463610	1000035775
11232732	1000111636
15117984	1000157205
15039741	1000088400
18814517	1000143932
55433240	1000130698
18364847	1000140303
11197712	1000034620
18104778	1000014370
153784150	1000035775
39607844	1000161412
17377475	1000166219
35718360	1000174730
210294296	1000154658
13685122	1000169358
462993829	1000056060
333223227	1000157099
11161852	1000161269
57427456	1000035775
15402623	1000016939
177161911	1000114120
15869453	1000066682
52029198	1000114120
40209732	1000104172
25979812	1000174730
87520051	1000086677
258853489	1000035775
16657699	1000035775
344776030	1000114120
14807898	1000121594
283368301	1000035775
102421832	1000158820
98952413	1000011355
14456798	1000035775
15113584	1000157099
14458660	1000014370
14401638	1000143991
143156249	1000035775
14791994	1000173954
72889783	1000035775
806946	1000035775
11229292	1000141619
86070159	1000082901
178526634	1000042081
29739700	1000035775
7123452	1000106710
13462442	1000155084
15662569	1000035775
14932753	1000157205
6456482	1000137624
19911588	1000156512
188046098	1000143991
24239110	1000020593
7429892	1000158820
55433240	1000018977
44161500	1000161412
16434310	1000098824
14208982	1000099882
123028422	1000011097
88956373	1000035775
41349992	1000011097
14493261	1000035775
22520260	1000047924
76786777	1000035775
37240298	1000035775
437117571	1000143932
24578444	1000035775
350785617	1000035775
11161852	1000140303
76511839	1000088400
29429694	1000035775
289472138	1000077001
63147391	1000172197
386915587	1000040387
15662569	1000121594
8293702	1000035775
314273466	1000151014
52863597	1000143932
119288992	1000011355
238285207	1000157099
7123452	1000143991
15402623	1000069103
15758488	1000125834
17384099	1000161412
12702822	1000008418
34172033	1000035775
52497100	1000082901
26853548	1000035775
21224647	1000092938
158377605	1000124587
35718360	1000065916
69248730	1000171510
16029857	1000121594
274663230	1000088400
150188638	1000171510
14493261	1000143991
23225996	1000035775
21210048	1000077001
143412135	1000088400
269427088	1000123568
127997108	1000088400
74291526	1000015023
14990062	1000008954
18428353	1000154658
70694567	1000011355
21770611	1000157099
14077024	1000008418
9877032	1000158820
15869453	1000035775
21044572	1000016939
45652524	1000143932
16689224	1000161412
26208862	1000143932
27724771	1000088400
183814521	1000143991
14836915	1000085666
7054612	1000008418
17939037	1000035775
43334545	1000008418
15139281	1000166219
47306483	1000085666
17384099	1000158820
19199615	1000122852
375432180	1000158820
360838772	1000035775
156370885	1000084018
15010418	1000084411
15021794	1000061753
6374602	1000102466
14493261	1000006335
20217658	1000035775
104498794	1000077001
21350891	1000122852
13691782	1000018977
71070614	1000035775
28123862	1000035775
497139188	1000158820
9741082	1000035775
24017268	1000069103
108740292	1000035775
115581791	1000035775
15004311	1000086646
44196397	1000035775
108811740	1000034620
16243590	1000044766
68218232	1000045550
12032332	1000035775
7395782	1000035775
15658051	1000148317
18428353	1000016939
75887588	1000044766
40054423	1000035775
14819061	1000143991
27409596	1000000668
21420959	1000104172
70985602	1000166219
83880850	1000035775
37778274	1000035775
15021767	1000155084
141628169	1000077001
16475403	1000095670
27833479	1000056060
17897744	1000140303
15108101	1000034620
21507738	1000034620
12321512	1000085666
19766517	1000104172
15102849	1000016939
484299228	1000035775
322903190	1000035775
8835652	1000154658
46758449	1000166219
329865729	1000035775
17431236	1000011097
64838619	1000135771
24788299	1000035775
14355964	1000035775
52111403	1000112682
14856951	1000035775
28022718	1000102466
14223244	1000004091
15139989	1000021216
17941825	1000140303
86415245	1000086646
16066283	1000035775
54300251	1000035775
18428353	1000081330
62531110	1000035775
244122154	1000148317
14732491	1000148317
19916625	1000086677
12649792	1000042510
17118843	1000154658
15004311	1000173954
15102849	1000011355
219351862	1000106710
29727464	1000081330
349757265	1000125834
108811740	1000016939
108811740	1000088400
34497810	1000167975
22522824	1000035775
5747502	1000077001
47206525	1000088400
6202002	1000069103
15284375	1000088400
12012472	1000035775
110748715	1000069792
33998183	1000157099
53518563	1000035775
26051676	1000035775
13685122	1000042081
14865059	1000035775
52029198	1000092486
30871552	1000104172
7296332	1000173954
76511839	1000004091
15108101	1000035775
6633692	1000004091
355628898	1000107168
47393360	1000089659
1008591	1000035775
15144542	1000082901
57703239	1000035775
7623482	1000006335
17391516	1000035775
19434247	1000035775
18243284	1000035775
197176358	1000035775
7296332	1000021216
47306483	1000061753
200960284	1000107879
15921684	1000035775
326175038	1000140303
14135468	1000111636
43529972	1000104172
15474878	1000168357
23092890	1000158820
132498548	1000081330
20155760	1000035775
227828856	1000069103
22821175	1000035775
15165493	1000088400
102264848	1000166219
216803393	1000154658
18428353	1000095670
197341208	1000035775
104517739	1000166219
208442526	1000088400
16677622	1000066682
304814889	1000143991
47393360	1000069103
70989742	1000158820
15117984	1000154658
176686379	1000035775
57944123	1000088400
14807898	1000133803
18525154	1000086677
7420552	1000021483
20040253	1000069103
42869411	1000035775
128262467	1000035775
18168629	1000092938
92306628	1000011097
42826039	1000035775
93944893	1000174730
100045322	1000035775
262317278	1000044766
70985602	1000042081
141947171	1000035775
18432349	1000169358
17979038	1000035775
15130614	1000056342
17897744	1000034620
15021845	1000143991
124444856	1000135771
70989742	1000008418
25053716	1000035775
276597679	1000114120
18774477	1000166219
113205038	1000069103
12299242	1000035775
15519544	1000040831
107377990	1000035775
141628169	1000157099
333223227	1000143991
235179432	1000088400
109016612	1000107879
19668026	1000035775
15091003	1000069103
256898543	1000166219
22076702	1000035775
24944298	1000166219
29665568	1000148317
52863597	1000157099
92526226	1000035775
18558094	1000047924
14921620	1000035775
104126903	1000081330
42848976	1000035775
15113584	1000111636
41583318	1000060025
227828856	1000035775
18758218	1000166219
23833837	1000035775
24961743	1000166219
15690382	1000121594
104517739	1000011355
19199615	1000047934
123054759	1000149867
19254264	1000127599
18814517	1000035775
102842906	1000084411
262317278	1000099882
347922658	1000098824
19199673	1000143932
52863597	1000011097
258927438	1000035775
18050996	1000035775
93714983	1000130698
8362812	1000077001
23833837	1000104277
18804081	1000035775
22542297	1000069103
16876667	1000022916
11504382	1000035775
113205038	1000154658
17024395	1000085666
22521914	1000069103
30433454	1000015023
20217658	1000092938
17120124	1000114120
35908473	1000157099
30258963	1000035775
349604022	1000166219
14933405	1000035775
14932753	1000089316
15010721	1000011355
16311693	1000035775
233945881	1000088400
18428353	1000022044
29727464	1000079013
24017268	1000068851
16583577	1000035775
18774477	1000106870
14208982	1000095670
15091003	1000114120
58937467	1000125834
101775511	1000098824
5659662	1000088400
7262292	1000035775
18525154	1000066682
17560063	1000139386
19534433	1000074578
14848513	1000092938
219675048	1000158820
13490452	1000032491
14467793	1000086646
215254878	1000035775
114585405	1000143932
274325818	1000035775
18432349	1000143932
222879842	1000061753
16434310	1000158170
251633354	1000035775
66971243	1000087247
47306483	1000015023
77198677	1000077001
237802711	1000035775
18814517	1000021483
14155927	1000121594
272085393	1000158820
2248211	1000143991
18746273	1000107168
16356344	1000011097
66468822	1000035775
15619821	1000073291
29727464	1000104172
71070614	1000102466
419063222	1000035775
7429892	1000161412
79721137	1000104172
102264848	1000085666
10099732	1000035775
43578737	1000081330
14944532	1000121594
14217740	1000169358
49322297	1000077001
254659730	1000137624
15648491	1000149867
23833837	1000042391
17595958	1000035775
34497810	1000102466
14223244	1000086677
88535224	1000035775
18426309	1000095670
59420092	1000089316
34497810	1000021483
26376078	1000035775
107589725	1000021216
7395782	1000018977
103238721	1000089316
14555893	1000086646
58937467	1000035775
45391155	1000074578
43966169	1000035775
348393652	1000066682
64474358	1000081330
17432702	1000154658
21478442	1000077001
99851285	1000095670
273410125	1000035775
283196244	1000140303
233945881	1000075042
5870022	1000088400
302784387	1000092938
39234189	1000158820
304814889	1000008418
15130614	1000008418
14467793	1000046332
34996248	1000018977
244627772	1000035775
15113584	1000035775
12437282	1000140303
86336234	1000056420
43166813	1000130698
243362336	1000089316
11232902	1000158820
42869411	1000034620
370343849	1000035775
89617904	1000020593
97002407	1000035775
7718082	1000035775
11996222	1000035775
289049839	1000114120
15021767	1000125834
15507297	1000106710
8527032	1000172197
24020586	1000035775
20097713	1000035775
297985585	1000056060
166273518	1000021483
59077428	1000102466
47206525	1000107168
87693728	1000011097
26235248	1000021483
6120952	1000034620
86280347	1000066682
104498794	1000114120
58489734	1000088400
256898543	1000035775
8623332	1000089316
17877850	1000014370
54875437	1000114120
14413540	1000035775
175383671	1000077001
15500649	1000104559
16356344	1000061753
42869411	1000171510
30042375	1000035775
14333974	1000158820
152714766	1000104172
55014158	1000171510
24017268	1000143991
14267706	1000114120
114340234	1000173954
25446919	1000021483
19709033	1000077001
222368253	1000130698
19802879	1000014370
28385936	1000148317
62740714	1000088400
304814889	1000073291
177310174	1000066682
308443075	1000082901
34970516	1000035775
63147391	1000069103
23826919	1000140303
59077428	1000166219
114340234	1000035775
70694567	1000122241
73206956	1000140303
376085309	1000085666
5131231	1000093973
42950930	1000148317
289049839	1000035775
123028422	1000034620
142450248	1000146477
14831031	1000172197
103865085	1000148317
14857809	1000148317
18558094	1000088400
32177485	1000111636
398496984	1000042391
92306628	1000077001
408037622	1000035775
81077830	1000166219
278746956	1000157099
48385381	1000157099
18814517	1000155084
151974449	1000158820
9224902	1000069103
15954337	1000035775
14647570	1000166219
30226826	1000035775
14493261	1000046332
27409596	1000077001
74088400	1000073291
14997105	1000046332
215254878	1000130698
87397353	1000081330
185294100	1000035775
58963156	1000035775
19816660	1000035775
15113584	1000171510
288308178	1000035775
43529972	1000047924
74291526	1000148317
14401638	1000018977
14230844	1000035775
52863597	1000130698
267314405	1000035775
27833479	1000035775
115460525	1000035775
29038088	1000035775
10000472	1000157099
425153490	1000130698
14932753	1000040831
54300251	1000158820
57427456	1000008418
492253390	1000034620
22117687	1000143991
11211372	1000141619
492253390	1000035775
48802020	1000089659
80245884	1000088400
14852216	1000066682
36765490	1000081330
70160230	1000157099
14249811	1000035775
81855775	1000035775
188046098	1000106499
14944532	1000076923
14321670	1000016939
19384258	1000140303
24244836	1000084797
73282864	1000143991
333223227	1000066682
137454693	1000158820
14372700	1000143991
19653925	1000021216
274151347	1000086677
99541020	1000077001
14791994	1000086646
43529972	1000011355
7123452	1000046332
337886919	1000018977
208442526	1000090841
15647676	1000035775
8254982	1000135771
29727464	1000092486
104498794	1000055519
274663230	1000079013
21320182	1000174730
57703239	1000066682
71884737	1000035775
437117571	1000030435
80660928	1000139141
5870022	1000035775
15039741	1000011355
32520177	1000143932
25273336	1000092486
24992454	1000035775
9877032	1000035775
53518563	1000158820
93870620	1000035775
11348722	1000167975
123028422	1000035775
11214332	1000042081
20339676	1000146477
14980792	1000035775
15459343	1000035775
258927438	1000107168
26569842	1000102466
73689526	1000148317
19807222	1000035775
43117170	1000088400
24239110	1000154658
23787335	1000098824
15764644	1000035775
18949742	1000042081
98952413	1000035775
21856144	1000011355
15648491	1000035775
14890490	1000035775
35908473	1000011355
17384099	1000082901
24244836	1000107879
17781165	1000011355
5709442	1000168357
14848513	1000158820
6210762	1000069103
222879842	1000091950
96387561	1000161412
15535081	1000154658
7430772	1000130698
42848976	1000161412
789286	1000135683
7541162	1000035775
19401690	1000156512
227828856	1000143991
160946337	1000035775
43166813	1000124425
36064193	1000053233
