18486881	37095
384685422	150944
80317145	15933
126067398	74020
94915681	152041
4258591	171243
269559495	170430
15053535	86270
18788502	49802
14332288	8503
59676554	36838
135895585	54088
5747502	161565
137046366	132058
14371740	120320
124474025	13477
23742633	119415
18374320	152181
26585095	155585
318760490	32422
32574761	86719
19725644	62383
17658786	110067
85716069	141722
18278524	25375
14836915	21864
19208450	96728
30096240	51444
15665127	25515
52772629	15021
228270980	57615
141488457	77164
15706128	116478
55019615	18042
19948202	87123
269559495	144764
428333	32801
21420959	170878
22745706	29690
124474025	125306
154701532	11488
102903198	56771
81938351	157003
120679977	85372
18374320	79557
29514951	6672
90880254	161140
23759573	62285
171202083	168157
16606585	115613
48730516	109775
250340951	121951
169780164	141919
12069912	122553
63787760	94914
345569115	101358
82726142	51452
144211337	111442
189111957	2622
15347317	63659
35012277	83364
258145892	75437
24541192	47204
276128869	149041
83478370	30856
64931560	95604
18534908	112535
242073660	73619
19213083	10702
16613128	24243
266464616	47232
303886358	144857
14677919	61160
18278524	27525
15347317	173463
116798290	93904
141488457	30305
157488488	35506
292560337	25595
789071	22732
9524062	77781
10146102	77714
7875912	64426
14528221	28714
2363991	119762
108205076	89364
17045060	22196
31317273	165322
345569115	51355
224581852	105564
137046366	140994
11348722	102821
384761809	36825
151495845	145852
28490110	34541
18270489	1138
14060856	10518
78813	149480
14353392	157066
14199378	109257
14371740	140937
242073660	119293
24815332	83763
18496986	91041
29514951	112167
198370650	124059
211547273	130116
255790981	5581
345569115	150444
137046366	18811
296218728	172512
200494218	16679
15741636	105937
250900294	100379
16734718	101679
253863144	60381
207594668	73547
11348722	152524
49253437	48500
189111957	15173
77404713	142163
15129912	141919
30313925	168685
11348282	76923
289738351	6802
11784842	31448
31477674	96689
159629146	43346
13811562	142986
163374693	126118
17658786	94168
175529494	149850
148519842	29395
27595997	143121
372765570	155546
54460963	97038
18486243	159332
24479656	83412
17797990	169058
28490110	81966
18788502	25118
124474025	85028
15419775	105573
17723880	13404
188102842	70230
19299909	2355
384761809	132979
115911638	153739
372765570	85268
20347014	37061
168537920	19442
15938936	86040
44130462	24594
20436059	75867
86799233	67917
249829509	163154
13275962	141516
19933035	104319
52772629	106894
229969377	40665
171536167	77973
333881828	66012
19933035	3192
66761133	158299
90880254	36923
150402542	107830
414334713	153196
120459837	120200
14848513	128186
18886852	22148
14426892	101419
18119683	119857
73025843	99537
18788502	129481
114115460	137978
54107218	32899
250447400	41573
102903198	133432
14936377	128907
24541192	122680
117809922	147894
54178513	52851
33868543	22216
17787399	84204
66185823	174942
163674521	52436
217796457	72041
78391198	52931
5539522	39063
71091272	171922
52498113	24081
384685422	99341
16685316	10468
12069912	139016
93906304	173483
232706326	32224
20179628	6692
248916246	14565
28205087	40619
360025190	71292
283732062	138079
75321229	51990
45753733	118875
20436059	53811
14129601	135106
19110632	56266
2363991	69112
521489919	131047
21437537	63659
15012486	173141
91067832	2301
48436259	129761
18957524	110049
17658786	21360
7875912	127286
278181157	175429
14353392	63387
135895585	174784
351092905	4636
1367531	55381
239141315	64092
17384099	35775
235219400	134668
101903164	106811
14794851	140007
49253437	166450
117809922	63823
189875309	108847
12152402	105747
40813518	28072
58641627	130252
111374622	85214
54791004	110281
158874150	111343
11784842	133289
321620987	54048
21061498	73958
35012277	152568
40580577	3569
269559495	37525
12415722	141061
64619842	124648
68257605	26615
47854857	119348
31949053	23302
242073660	82582
14120151	14579
14422788	123734
122216533	105424
17922109	73532
378494343	100931
121202578	66205
16183380	14236
20758393	31416
52405864	50838
402970625	132503
16183380	33868
20999409	355
141488457	75967
15989218	60123
83285096	32741
19976791	92412
159588456	140081
143172151	101358
19933035	57137
18951737	31626
216843160	167166
2363991	158644
52498113	74685
21391704	171243
17874544	57137
26604704	90356
26961048	39161
13809612	86274
17384099	11656
65360846	138943
16247469	35210
163629705	54588
18690700	26525
69548480	159
318760490	100072
14199378	160609
18252740	103701
113509970	170577
8914942	22050
187569483	45792
239434259	142430
103865085	95351
14807093	156475
102903198	104477
21318259	51986
121202578	8535
36544954	19102
211547273	61723
30313925	173255
90880254	1007
7098022	88130
18226205	152803
187569483	30455
321652589	149980
14505838	105261
14332288	174985
89826562	3213
9298152	48807
82726142	13540
63207451	108769
16616109	85766
163374693	141193
31464977	97963
88456842	33566
15292446	138570
14371740	78209
7098022	73261
93006320	119161
6165372	43030
70123665	1791
87798068	152829
82726142	59338
14893314	108218
44130462	72145
15989218	161658
17384099	35074
199039532	11956
66761133	91667
14848513	160477
107516840	39527
52405864	12807
18496986	4222
18558612	52654
80317145	120457
148519842	99125
39322973	26251
22915745	65089
300842571	174036
40981798	62006
245639401	36487
107511013	69924
15741636	96596
239434259	158149
51775432	132235
68480165	111035
77843323	117683
133663120	140520
66185823	113134
186354564	45499
15347317	97695
248916246	156480
50145896	146341
158874150	108556
170729553	93631
256497288	114633
168537920	170692
14794851	27348
63787760	76189
15938936	170761
235219400	76135
186354564	91100
122216533	55393
119897041	111425
187744415	91408
35012599	19455
14338082	84632
18534908	124561
33617320	17076
22745706	147921
14353392	111098
68257605	68367
248883350	163493
20347014	134461
22745706	52651
14719129	50132
198370650	143108
51694885	45320
18558612	128688
250340951	38469
37103386	172867
11136132	18199
129093262	92746
212642904	65466
61086747	64064
484991854	130285
22106463	153366
5471892	113092
33617320	172201
11348722	89704
137527381	129569
88456842	138309
37201612	162210
90072587	10262
86775971	33401
15292446	81933
12069912	90414
144723379	113651
196926575	96223
197903282	72128
135895585	131325
19492215	8150
745823	106547
93906304	174500
155976326	83337
151246522	122523
1271901	97066
11348722	32491
96907622	137369
165580617	61296
298038575	96812
105918870	129602
195475105	118110
168537920	92005
224581852	41310
14836915	53025
44394333	65936
63207451	165379
18630326	87836
20689206	152786
40022380	158110
14505838	121476
45333725	6610
66185823	56891
102903198	97023
204646586	49003
100318079	156514
423567032	73523
14922225	23024
113509970	118682
377662213	156550
12415722	150255
86775971	27972
44130462	45854
197903282	107052
26961048	51977
42676302	101358
48436259	83869
241635675	5543
87114066	16863
80660928	66500
250447400	59293
31246395	80558
50145896	3769
69049114	93656
133663120	171484
163674521	103709
20060293	106870
381688396	109588
15329577	126975
40813518	175403
216843160	115478
165786567	24492
15849055	3477
117809922	93151
17797990	60198
397688944	19109
18068719	57137
13460312	153636
73707412	127683
83285096	43706
278311152	174770
186354564	154557
252415267	19299
315418321	160372
34242979	8782
16591188	131812
14550962	155606
155661154	128307
397688944	26544
13837812	94766
127912925	101257
50145896	99446
77404713	65365
38761811	89657
66136244	65019
170729553	39213
30970675	54304
926981	116005
41945050	35387
17658786	88436
17658786	122102
128135741	110159
14371740	7361
21132431	106771
20436059	13850
120459837	25771
93006320	2927
107511013	50872
384685422	7279
175553601	89439
351092905	75560
122216533	11853
3338681	149534
73738774	53607
18119683	138686
73738774	30106
18895362	36363
37201612	134494
62759402	35638
24541192	89244
14936377	64488
296218728	171868
151246522	141707
248916246	122534
61158706	38621
229741646	104319
159588456	24458
14365883	1565
88456842	99846
78944566	98499
66185823	87462
15533771	67125
91067832	159383
94147192	71940
135605269	38621
195475105	130447
87525002	91820
40818894	4180
134208594	50086
54460963	10984
135895585	8022
549089429	111928
303886358	153438
18846990	157525
237049769	165847
318760490	122373
494538543	175731
124474025	142503
14869783	33973
58641627	20119
298038575	146759
15053535	165443
18534908	148531
101903164	53600
163674521	144146
163629705	126129
308220010	140155
197602850	145646
269485905	141936
36629388	92400
2363991	168844
40580577	120070
242479442	174502
63787760	168476
20689206	99010
24117694	83418
250447400	88750
17770689	79270
187744415	27900
31631020	36979
80479756	92502
59359628	30615
22915745	132375
434433610	152121
21735280	108187
64619842	78082
69049114	61718
18923866	20548
120157205	132341
25650268	115032
15533771	55763
105150583	83482
17627996	133125
200214366	16455
124296976	144195
18886852	134970
14528221	29672
143172151	133031
82726142	121652
14711172	172973
315418321	145011
184391654	7197
15335809	33852
94915681	129713
135895585	17680
73707412	105373
88456842	43815
135895585	125595
333021748	167317
351092905	102475
261973875	120576
15507297	6484
14984096	91766
229425177	174286
141488457	152431
29016037	96362
211547273	40477
14338082	147829
779715	128020
125098615	57137
245639401	11994
441252694	63658
13274152	66121
127912925	140007
14550962	48914
87771546	94602
143661263	119812
15292446	117358
125098615	2376
29016037	63161
26961048	89832
18951737	29312
17767841	60646
67378554	66092
17396702	152133
82726142	115108
72339761	38742
256497288	41128
163374693	116550
153245741	73809
34242979	102028
239141315	74570
105150583	115971
24542441	91982
13837812	161828
154701532	97466
14045302	14850
86664924	1508
87798068	36464
52330027	125300
242073660	65629
86799233	13985
30310904	152189
321652589	130179
224581852	8901
21735280	13792
20060293	149444
249829509	168774
187744415	124625
15665127	111211
15481789	125882
14917050	140994
165786567	21045
85432934	84986
159629146	82140
152435436	54435
15947217	141720
198941747	152650
12771872	54833
168537920	103620
19948202	98767
242479442	67570
1422311	47070
170729553	57137
52330027	130299
14371740	61248
72339761	81802
66136244	1318
67378554	31204
14893314	17101
165580617	46751
117671022	117111
37899473	145333
778446	168946
11348282	106853
14922225	92958
283732062	104320
69049114	103703
69624952	158383
74264908	39725
179138862	43488
170729553	19835
111045742	103620
154648125	32519
87771546	29870
12069912	53407
22954430	124968
93906304	52022
33806113	100230
24541192	167995
18886852	160965
336463060	63655
18338485	82534
73024519	168777
44130462	71817
15481789	66083
279854450	50234
34242979	87522
30345417	108943
1367531	120070
20758393	9135
17822419	50944
26585095	122559
18996905	116695
4387041	153960
63207451	50606
216843160	47600
14840869	38382
33868543	311
184391654	15486
16616109	155474
80297299	169651
1548841	78886
318760490	65466
160237722	119491
117809922	171591
18470775	42908
14555534	84887
5747502	104215
168537920	137146
29016037	76706
18917716	148297
14957252	52865
35926608	157592
73707412	118013
14505838	174144
15864197	142417
14755105	160295
46160500	81453
81938351	79057
168224294	12552
124296976	93296
239141315	97880
31949053	17561
6297852	93766
20689206	88690
135895585	97679
477094958	84140
37899473	108711
90880254	27615
36618690	121447
18119683	108944
790205	131958
15924858	50396
32547856	105350
25179170	174287
102903198	56658
14550962	74639
252415267	109031
15208246	102411
229425177	156024
151495845	7785
779715	38529
18374320	166895
151175266	121544
407769660	171916
66761133	46201
1367531	80229
155976326	130207
20689206	123019
16305227	171568
14199378	135856
111045742	20522
61086747	82825
623623	66146
103991905	128552
250447400	121383
18278524	109632
24117694	3127
378494343	132503
14371740	103485
250900294	6786
14060856	89335
15589323	15317
11027262	127716
348851602	73223
18486243	70605
266464616	48065
86775971	28709
790205	41590
396721965	67982
151495845	5990
211933541	148579
40981798	32549
20561154	144505
18788502	105756
62759402	50148
36544954	122405
80660928	73623
11348722	123354
14521330	40622
212642904	44669
40705032	77939
22915745	17535
623623	139746
84473837	55730
256497288	44872
414334713	108936
52330027	645
190696559	141709
14371740	14643
17403755	171730
17503591	132393
5747502	74260
21437537	32474
158419434	29244
238264600	33835
36836787	63496
17866414	105079
52405864	101358
141488457	100120
24479656	9891
37103386	169260
11348722	128186
17503591	47294
255790981	137313
7517222	112604
18917716	148852
160839015	63658
160839015	74983
291403100	61069
59359628	26916
15012486	35366
105918870	87054
13837812	86806
15864197	43241
143344048	74494
197903282	88506
11681802	22727
77404713	10301
20060293	125155
18996905	86000
154701532	169030
155976326	72039
20561154	39556
14528221	117202
318760490	139353
64931560	34602
152062126	168877
197731654	108111
85432934	11226
17561785	37523
7875912	118682
309096216	48814
14849487	61694
240740059	23942
33806113	20943
186909156	20898
18270489	81951
15507297	152586
32547856	45661
17770689	34208
62740714	70559
202346485	58480
35926608	114928
18374320	52122
262310943	167272
77404713	35329
521489919	129421
14338082	74197
21415375	38339
19380307	124572
11681802	48464
199483163	137606
26234692	103308
22121627	166124
15012486	22519
314316607	152193
70160230	79385
21077642	21265
16279105	22397
40981798	20898
108205076	123531
20436059	80028
434433610	75644
47359057	54487
84473837	37356
73738774	64843
14794851	134488
15849055	28651
189875309	130597
28205087	105277
219365298	76241
15292446	35775
184594566	77097
133663120	125942
18846990	156667
23503181	164736
16824073	149996
103431502	132503
86775971	37237
16685316	23612
351092905	27184
22915745	140953
40580577	19835
22106463	59268
115911638	20950
22915745	89630
14353392	41689
22751884	62628
28490110	3613
253863144	167875
151175266	56804
17403755	70406
14505838	149283
348851602	5218
44257374	86184
186909156	69319
64931560	85214
144723379	120611
17822419	143450
6165372	63688
242013901	143614
437300342	162949
348851602	113305
29514951	118256
623623	106818
13274152	9135
14120151	56341
16616109	171502
19064433	144207
17658786	46108
13811562	28635
132519763	83479
78391198	107371
22751884	151604
98345808	103008
120971873	104718
18988524	106713
36836787	169040
21816783	72238
227650565	136324
222090651	37112
191896931	32056
92715435	15932
14077024	17139
308220010	174976
59359628	13748
93006320	138872
34805698	151963
49253437	140346
151246522	114935
18923866	40341
132519763	41445
80681990	73753
61890555	152935
307458983	33254
14077024	99414
384761809	112742
7517222	137075
67378554	66365
40981798	77304
17627996	59359
382110320	110399
37992666	18242
623623	81259
18788502	41261
132519763	76795
16734718	78737
252415267	159385
200214366	84341
428333	120271
14618160	163223
204145356	48824
13274152	108029
39070445	167455
790205	124129
745823	2463
17822419	27564
14893314	37180
62759402	140031
21061498	132058
14711172	148297
19136295	154587
14893314	68147
111045742	21524
312284236	162850
15849055	70497
14836915	23956
494538543	28252
42912024	30546
250340951	97056
66841215	110929
48436259	149945
153245741	42802
122216533	63724
93006320	41588
10798802	59936
268425888	144223
90880254	63659
22863638	88013
16212913	60928
31179985	9468
396721965	57137
115911638	9487
248224845	126924
14984096	133838
20060293	16535
119897041	116522
18996905	87035
28490110	51819
24479656	121596
14371740	174430
21816783	40680
101903164	55973
13872872	76432
19898730	94472
20179628	63689
790205	162963
158874150	71640
185512077	116740
253863144	74021
169780164	141787
14555534	110557
155976326	26911
612473	154727
84114921	61562
237049769	147088
114115460	31181
37977732	29794
266464616	13456
17137927	73986
7517222	36536
6351572	79613
141488457	8189
124474025	121312
250900294	93402
18886852	86971
11136132	12161
72339761	33916
196926575	93751
191924526	59743
300842571	43254
11348722	122349
160237722	68278
13317162	65979
3338681	56716
34805698	137628
18068719	4212
16987303	168547
62609430	73816
253360762	1791
4387041	125551
117809922	41325
53685618	59488
116798290	130015
14838506	93126
7517222	61980
407769660	76334
29016037	173886
19948202	36490
790205	66725
48730516	6475
16652550	1453
11828432	119899
121258930	45125
35012599	174821
202346485	84152
24117694	4891
63207451	102574
59588845	32167
326259198	74280
4387041	167065
41945050	125021
262310943	6788
17714569	152322
52772629	13603
5774432	158714
24542441	22210
75370828	99178
81938351	161477
187744415	21993
37201612	92811
14077024	14956
344966590	134997
11027262	64723
116798290	149066
17658786	47081
612473	95057
54178513	22805
11348722	56342
52442002	104411
17918629	140717
15473958	47465
2576401	79447
4258591	55705
197731654	175453
25179170	116669
1608991	19831
232706326	140819
398994309	60626
15099384	109441
130734452	60380
105918870	17290
107516840	63387
93787797	102014
1239671	9631
22863638	159257
5506012	113394
117809922	14069
16869298	83565
13872872	99071
242013901	131445
30313925	161041
16183380	27150
53685618	103353
338017544	129419
86664924	25845
47673661	819
12771872	59250
15473958	113297
19283723	28042
29034979	145411
16437633	41997
31477674	131236
107516840	35501
75321229	21491
64441390	140346
129093262	139353
86799233	8632
105918870	94300
434433610	16564
35012599	29493
29357507	4790
98345808	151992
14755105	155652
17658786	55899
19454519	167538
789071	119216
15164892	62257
203868162	123021
15507297	30767
11784842	12411
114885421	36648
23889102	8291
18534908	100062
224581852	37964
1367531	63429
5539522	53267
37792861	40886
13811562	110685
105150583	162430
47854857	158148
135895585	126214
37723441	17357
15335809	27225
37103386	146746
31477674	8966
17866414	5600
14843763	143989
151495845	160012
78391198	99214
17922109	9640
66136244	31187
165786567	23919
261973875	47518
33617320	173713
75321229	32183
75343905	63658
35926608	76624
14199378	6669
53235381	115223
74651704	152969
7517222	58538
211547273	111636
256497288	100989
2576401	107515
15420650	146543
289738351	152532
6408382	119245
94480069	170999
14849487	27965
19283723	47791
25650268	171316
14199378	73846
261973875	108316
297985585	146312
19563357	124625
20495756	133200
143344048	92187
16685316	8988
133663120	44139
54460963	169617
745823	74023
179138862	145716
39322973	172058
234169190	44200
255790981	86277
9524062	142639
18496986	85354
321652589	127097
224581852	146746
40981798	163215
37103386	94821
183786731	165358
93906304	147768
54460963	163409
258447233	10611
18895362	103741
16834201	54019
120459837	175013
92715435	1791
16193542	96497
18252740	69452
16878507	72024
355823615	7428
36629388	14707
10798802	130182
312284236	160960
9524062	121740
198370650	95747
73443014	162109
163674521	138401
14807093	42427
111045742	24479
96907622	161585
187773078	169187
125098615	116668
72339761	46361
189592841	111556
16824073	22373
125098615	162723
17396702	43425
29016037	23648
14755105	58970
38703025	34694
52330027	97027
30310904	109650
15706128	81957
124474025	11953
5773532	18455
37103386	154476
66804457	31088
40981798	98521
26961048	125289
19208450	81180
384761809	93034
115911638	136444
74651704	92016
629863	154518
40705032	113554
16285517	90774
61781462	10745
14917050	81663
44524106	70063
789071	22240
15070932	79613
180540375	63658
21816783	73232
348851602	135859
104991493	87639
121258930	78389
62985251	88506
33612973	111480
14840869	44257
239141315	42156
16027078	23683
86664924	55529
29357507	57864
87525002	93364
33868543	91819
33617320	122187
249831237	44811
5747502	109674
13872872	19600
13275962	55730
18252740	141474
6408382	26002
73707412	127334
228270980	40470
16869298	148277
253863144	146310
15335809	136011
163629705	141684
117809922	163154
324544865	106625
306445007	7665
35012277	26447
148519842	108228
38108292	57751
90880254	73181
16105942	23912
65360846	9319
14058831	29165
5773532	4661
202114894	16469
39322973	112035
152435436	103430
407769660	117126
15944663	95088
66761133	85665
18486243	9342
248916246	74947
34242979	18601
494538543	9631
33868543	59065
3245291	10627
258447233	30130
790205	165793
26585095	58832
15477120	93919
93006320	134610
261973875	871
2841151	118453
2363991	26613
21735280	79922
35012599	160019
16591188	129455
187773078	69540
21735280	22659
333881828	113245
289738351	55753
4387041	22088
253863144	126882
742143	53648
15864197	5818
2841151	35547
239141315	66477
1608991	23801
14404235	73753
100318079	12039
15977848	150122
14677919	39634
69193714	132074
232006900	174843
18135029	12529
4258591	121233
47359057	11272
39322973	45344
9215692	173504
166214735	151625
248883350	150374
269559495	63833
120679977	59340
19948202	124443
58930815	49113
42676302	23100
154701532	141129
16305227	74657
17822419	140086
198370650	55052
13460312	62365
14893314	130484
124296976	101076
24479656	46095
20436059	164760
82726142	90890
68257605	152770
30207757	174536
2589521	50575
61086747	123062
63207451	21270
16726878	81709
35726059	124401
15533771	35199
52442002	1357
50145896	97738
31949053	39518
7682452	38928
262310943	75400
254883790	130231
211547273	121040
317313520	46225
301297627	57362
202114894	119491
66804457	75305
30310904	96913
14755105	54787
37723441	173383
18630326	5190
36475508	7021
180540375	159973
33060624	38282
15989218	105493
96483973	27267
20060293	5910
107512718	44727
15477120	41487
17658786	124013
64619842	161670
26585095	97066
183786731	158053
35926608	116724
83285096	54435
242013901	154857
16247469	6311
101859065	166450
407769660	164819
135605269	50881
169216507	117586
14917050	25147
21363077	158110
90880254	40878
159588456	52121
163674521	107117
494538543	128556
103865085	73232
18917716	1398
16616109	142201
26961048	9569
359791673	114782
20689206	58332
20179628	46132
42522911	50580
248523038	76976
14338082	45480
15864197	49364
250447400	86017
14313005	58969
30313925	13590
521489919	162378
17137927	145458
96843721	2943
29016037	23570
12069912	39877
16606585	27480
78813	69491
344966590	146867
159629146	107152
14984096	40356
124474025	119455
16610683	77735
314316607	119504
74264908	88756
120459837	100269
59359628	56838
64931560	122948
77404713	173133
18957524	6623
165786567	56810
437300342	11656
19136295	99273
22106463	41087
89032548	33962
133663120	110743
40564708	46116
154648125	146795
58930815	6488
423567032	127687
88639412	99780
31153819	31665
96843721	113449
33868543	74543
105918870	87032
199039532	152548
28205087	26233
39322973	3252
20950208	55952
51694885	111955
238264600	46930
242024994	56564
15864197	130713
62759402	1469
204145356	121979
122216533	133679
16809036	170199
187744415	123592
8768832	140025
296218728	153316
103991905	70293
36953510	98805
3253671	32443
14922225	161756
169216507	161783
40981798	129421
296218728	115065
17822419	105788
155976326	124970
20319646	102780
141488457	1434
18119683	14590
108159877	34621
29357507	122924
276128869	108380
31179985	97401
255790981	49518
37899473	138799
12152402	55145
105398724	150039
1548841	33868
74264908	142350
313359626	119400
199483163	88962
437300342	136294
279854450	1791
171202083	85033
17822419	3087
62740714	55065
358845982	105507
52330027	120070
250340951	168116
198941747	124900
122216533	138799
18731347	96226
21578499	134811
169216507	67758
134208594	50234
160839015	57928
39695043	40845
317313520	2809
242073660	116447
24815332	43107
14984096	34747
53685618	52874
297985585	124775
184594566	151085
18278524	51669
16878507	145712
15335809	32682
103865085	157744
133663120	42567
14838506	153329
351092905	96757
28490110	163557
132519763	156515
57828817	155221
24815332	31804
135895585	15118
6165372	21762
63787760	129593
49098552	154965
9254272	19695
789071	25901
19213083	55730
23759573	50994
20561154	118641
120157205	162651
189111957	124213
54460963	136501
16674149	88456
103865085	89835
23889102	71956
135397331	34011
14840869	37592
249829509	156579
113509970	174976
14630490	144414
31949053	124169
6408382	89074
742143	30089
494538543	111140
40981798	135486
211547273	151597
73707412	165367
16734718	84520
58930815	86647
14843763	93149
306445007	29473
165786567	137301
128135741	94925
14077024	131275
68480165	38335
18923866	8262
17600223	98505
254883790	15628
18923866	168539
188102842	90003
37103386	128020
39322973	167537
199483163	39008
248883350	2924
24903302	153969
134943586	132104
493138720	38631
77843323	6310
93006320	57015
19760380	22865
63207451	113178
16263665	56021
14957252	133531
360025190	52107
248883350	99261
23759573	13455
66185823	32261
428333	102344
255790981	67629
333021748	10831
307458983	25513
42912024	162975
18481292	160636
98345808	56239
18957524	157730
19380307	120750
101859065	101868
267383914	160026
198941747	107159
14848513	67933
16247469	95563
14203895	37130
778446	38529
87525002	95818
30824363	26197
104991493	105177
184594566	72085
78944566	79180
65357070	61866
30207757	78126
14936377	487
35166642	84194
372765570	143698
15164892	31844
17396702	106974
96483973	154960
125098615	97014
30207757	123316
14404235	100613
63787760	84520
18681592	102554
103865085	104325
88639412	93378
14422788	125810
21028234	93402
14371740	107441
24479656	42238
15977848	36531
154701532	14080
35726059	154843
112628165	119416
14807093	103703
159588456	29270
71091272	40840
21077642	5355
40981798	62689
190138306	163141
24542441	22111
18534908	129664
18630326	25287
17384099	12975
12831	117336
6408382	90871
20319646	169905
7098022	161649
80317145	131349
11136132	63965
31949053	54099
137527381	35840
74264908	167741
41945050	139837
135895585	147545
789071	95914
20347014	10328
127912925	73151
15665127	111300
428333	85962
91067832	141856
61311054	170711
163674521	174026
16591188	118882
742143	82116
351092905	11087
186354564	101298
33617320	62066
254883790	35725
19948202	57722
133663120	78050
31313454	50875
14120151	140912
18681592	105177
14199378	13065
14550962	23098
100318079	104319
96843721	161019
326259198	2074
21735280	4107
88456842	72486
66841215	58443
16105942	42204
16027078	139077
65360846	69464
13317162	3638
163674521	46620
6351572	137594
262310943	175595
50189671	97220
26604704	91798
10985532	139769
16591188	166246
206923844	167489
42912024	8640
48436259	43492
15507297	6686
14719129	60572
232006900	55155
612473	137256
15944663	93533
250340951	3322
19213083	25899
12831	175322
143344048	163352
211933541	173508
314316607	40314
19948202	26011
169216507	121383
6018292	14507
45753733	57137
35926608	88493
73707412	133893
115911638	49128
14836915	174050
248224845	42127
93006320	36148
8914942	22118
250447400	71728
13809612	41240
49253437	97554
14338082	18082
70160230	11656
66761133	157592
18374320	173325
1239671	109119
254883790	17411
58525541	150331
199039532	33067
44524106	85101
168537920	29280
74264908	80790
15989218	29450
54178513	142226
360210947	628
204145356	130207
19658936	46753
30313925	145590
65185224	134228
14338082	123345
437300342	33288
314038032	122646
312284236	116601
5539522	17769
23334169	51526
15647676	158568
351092905	18377
16878507	16663
18923866	175218
53685618	5127
17866414	104133
15938936	39290
18119683	113392
73707412	133821
16606585	47859
116798290	169833
107418464	2449
184594566	102440
18068719	125300
14521330	122347
37992666	64176
30096240	166872
255790981	20970
98633794	16096
40813518	80242
6297852	104422
94915681	120070
7668362	38292
121569946	51881
19380307	54099
18957524	101846
790205	137342
23503181	12938
17561785	161103
333021748	138113
47359057	133234
5747502	32634
374007416	109698
18486881	53811
15331855	55606
20446839	41045
1367531	119532
21437537	96453
190138306	135814
428333	161540
384761809	112154
41945050	27649
28490110	69577
255790981	92062
333021748	16679
80317145	109259
47359057	104602
16616109	25666
66804457	89536
414334713	141041
102903198	128018
18191231	119857
1271901	22277
336463060	79635
15706128	23728
20689206	133248
94480069	24962
18731347	85032
90072587	156475
779715	50186
9254272	54692
31949053	117616
24117694	18436
18270489	94481
137046366	88742
18846990	54099
14618160	2263
87525002	19622
54695584	102552
16824073	44333
93006320	91917
317313520	121040
6408382	81595
122216533	162331
16027078	116273
19976791	133654
135397331	84197
46160500	169247
39322973	97636
253360762	142201
158874150	59293
345569115	29369
301297627	101853
151495845	128307
31313454	155747
69049114	73450
70160230	107331
30345417	41189
14060856	57470
70123665	110617
14755105	157692
14199378	156536
31457243	144932
32289713	124811
17602896	95072
21028234	163551
17922109	167537
14353392	2174
16247469	98262
15849055	148656
19064433	91328
239141315	85101
115911638	93178
90880254	5613
67378554	130596
5747502	46759
14843763	112968
151495845	5041
423567032	149768
17396702	150772
102903198	1087
65357070	97014
52330027	145962
105918870	134117
13837812	14591
154701532	159474
18270489	167381
13811562	117954
31246395	173937
120459837	41459
374007416	29690
185512077	97027
64496469	86022
204145356	96524
7890392	140076
16616109	117670
7888452	95906
37792861	46576
108159877	65933
253863144	58443
298038575	73385
285287229	145469
94915681	81400
11348722	114094
52498113	151707
29514951	61691
78391198	54896
25650268	171536
101903164	101663
18486881	147894
356963	161321
70160230	157099
17384099	148209
165580617	2975
14060856	157673
300842571	119415
16869298	150283
14045302	59031
45145944	32432
171202083	175713
59359628	122012
314038032	17226
313359626	91022
24117694	14065
31949053	74105
103865085	33400
39322973	95614
414334713	28109
51775432	85368
14199378	146878
256497288	63782
83285096	114885
16685316	22298
232006900	158903
92715435	164177
16987303	28538
11348722	34094
61781462	18714
261973875	44040
101859065	107152
26286713	60996
80317145	130364
1775731	120294
22863638	16729
21735280	150987
336463060	10911
37977732	34281
20446839	109723
211933541	140815
26346966	115694
200214366	31702
54107218	139631
103865085	171324
96907622	100925
14827526	8420
188102842	76503
105398724	125391
35012277	38974
134943586	167032
3253671	140346
7144422	56826
123287376	57137
17384099	15699
135704499	23471
528575851	54638
190696559	37787
242024994	137068
14630490	125817
73738774	73634
36836787	37376
107516840	84245
124474025	154625
77404713	20670
15797184	4651
21028234	140113
17658786	59869
11681802	158094
69049114	116477
31179985	160736
34242979	12669
14134942	52036
3245291	121054
20319646	81849
17918629	149360
18278524	68120
143661263	35804
5774432	31801
40580577	62101
759679	161616
12570812	18034
88931752	135089
58930815	96663
21735280	6982
96483973	130411
344966590	122099
256497288	13557
224581852	17273
115911638	12874
11348282	58661
6297852	120027
73024519	133883
15347317	144005
5773532	91289
59359628	175827
333021748	127189
428333	142207
18923866	26823
10798802	15020
19658936	136
35012277	70427
15012486	111612
100318079	107789
18374320	118223
8914942	24685
20561154	107576
18338485	176008
13275962	143909
73298877	58446
372765570	60704
22958268	37294
16613128	59709
6165372	43091
159629146	93384
73707412	111222
117800618	103531
29357507	71572
21077642	111241
65360846	167517
120157205	66263
124296976	12094
21415375	146453
494538543	119678
36836787	72216
58930815	78066
17918629	132490
30313925	62170
16263665	69186
168537920	143063
24636631	98839
152435436	93435
66761133	30666
19213083	83728
19658936	113658
230880104	24415
21816783	30981
779715	85359
33612973	128204
242479442	42438
300842571	57137
318760490	29350
152388029	50438
128135741	101984
70492333	102014
133663120	121383
21420959	135771
44394333	150881
14191254	51095
275686563	67892
207936757	46497
36953510	77187
17866414	96442
44130462	173782
11828432	136514
21731779	131815
51775432	13368
229425177	173923
108205076	138647
20347014	51150
15053535	160434
734493	21899
14843763	86406
248224845	80558
