142519598	1000130342
1020961	1000041726
15728161	1000126880
294037090	1000060093
101960189	1000012641
284280195	1000102634
19103481	1000140951
14095254	1000062339
2295061	1000154937
45383905	1000146895
21341094	1000140951
1233111	1000045458
18895806	1000091375
40892020	1000017287
17996177	1000136389
1175221	1000071571
5515802	1000003666
49057486	1000112530
44930735	1000008471
7872652	1000130649
11253262	1000077359
136392274	1000060093
113960294	1000098408
59889953	1000012641
47213089	1000086013
223526057	1000109801
14427593	1000005949
3471	1000081239
419356073	1000047187
14115514	1000052738
42967256	1000129005
885	1000079627
165786567	1000130732
21436960	1000129581
15433939	1000067065
30079124	1000058015
15005596	1000145843
73707412	1000041726
15006779	1000079627
54205414	1000054098
18889063	1000121558
41653093	1000099770
24057172	1000130566
27695964	1000081265
16539541	1000067393
7729542	1000146895
799212	1000068755
14726984	1000033192
81053602	1000005703
38412700	1000146895
17899109	1000136356
5908232	1000140951
93906304	1000001188
165786567	1000140951
6700332	1000100459
833071	1000074859
17384099	1000129581
1422311	1000127008
14620190	1000108611
20660146	1000111629
19424888	1000041726
176875631	1000143452
131594600	1000065105
31536491	1000052738
138416662	1000001188
16097029	1000107203
45176933	1000034886
7141572	1000128271
20397258	1000100041
92597440	1000086013
4103571	1000121558
17738008	1000035146
4791	1000021622
5796562	1000111179
57026276	1000113844
347541167	1000130566
54083315	1000024770
20327122	1000052738
32855583	1000052776
16158930	1000112530
18345193	1000102634
52586337	1000102943
14819061	1000112530
754655	1000036329
36465626	1000111338
86139446	1000140951
157106615	1000124565
104268166	1000001188
47848627	1000156853
161004312	1000008471
240324020	1000081265
44409315	1000012149
26051404	1000123704
5709442	1000129581
373573313	1000116415
17076095	1000058978
72937903	1000139688
15526617	1000124565
40580577	1000044306
15507297	1000121558
40923348	1000051302
35422993	1000012149
16126957	1000053193
16933278	1000079627
14763	1000012507
22481442	1000065011
14804903	1000038487
306535559	1000014043
128662158	1000047187
19714416	1000095993
95222877	1000070945
25174128	1000052738
15057943	1000018170
174285878	1000130342
44364349	1000087268
21159399	1000140951
160590087	1000003666
274626857	1000080843
353370148	1000081265
57026351	1000116981
288502305	1000067055
528	1000037654
16950889	1000148389
205207199	1000052738
270652177	1000044306
4934171	1000081239
189065376	1000135481
466979336	1000140951
15633825	1000105464
31388042	1000013040
44156753	1000135739
26180582	1000102376
149660084	1000130566
17397762	1000018237
93816184	1000001188
16135175	1000112530
246993264	1000106530
6218162	1000140951
21144530	1000101179
110519857	1000008471
14680747	1000062339
11739662	1000090118
486816912	1000153888
65682128	1000047187
208541451	1000086013
87573218	1000112530
50051932	1000127008
19078387	1000140951
21467722	1000060326
9334052	1000069076
11197712	1000121558
6595682	1000116981
237541348	1000155414
157799911	1000112530
364022718	1000124565
7296332	1000121558
47699318	1000124565
195500610	1000079627
4488	1000154937
223526057	1000082226
16411697	1000006745
358658416	1000096737
6521222	1000048792
24907197	1000110824
15220768	1000050987
9964732	1000117162
32917372	1000153888
1269251	1000003666
822284	1000075339
243578689	1000124565
388750928	1000002456
22605665	1000108611
8539632	1000140951
9733542	1000121558
21345893	1000085542
14161531	1000123882
121750689	1000008471
1233821	1000068755
813491	1000062339
21434769	1000081126
148340537	1000124565
125492611	1000130342
135689156	1000105938
27890540	1000050987
225278499	1000150945
22019881	1000140951
47161442	1000033760
3062761	1000129005
14987728	1000128530
17133445	1000052738
48903480	1000001188
5471892	1000080061
20609319	1000080061
216257550	1000014043
417800571	1000082226
435551972	1000124565
24990215	1000108667
6754532	1000056957
28999522	1000107402
15445828	1000079627
25458129	1000079627
1252851	1000154937
189253902	1000129581
11336782	1000083586
327083709	1000124565
41222853	1000105938
15000527	1000077359
14458660	1000088451
47766237	1000112530
351092905	1000124565
755756	1000041726
115637846	1000135481
264124770	1000112530
72536935	1000082226
98035778	1000081239
21039860	1000025912
19837036	1000068734
56352678	1000111338
16862341	1000107402
740983	1000062339
197331005	1000124565
18900668	1000070945
21453226	1000064525
386232168	1000098408
486776304	1000082226
1305941	1000079627
25118264	1000112530
8103982	1000074682
97701898	1000098146
274101424	1000020690
6151792	1000086429
17177001	1000015786
46650115	1000108249
301715055	1000059302
717313	1000080061
10427682	1000058978
18363508	1000041726
187240774	1000112530
17047403	1000005949
41199780	1000102604
20117899	1000105216
16523889	1000006745
10682202	1000136940
275445237	1000082226
262223982	1000078566
3550301	1000129005
128303577	1000035988
15123206	1000130566
9298152	1000150005
87899230	1000021227
15395001	1000072187
17596468	1000058978
284580854	1000140951
355981071	1000130566
16929108	1000128530
140795202	1000079787
50890438	1000021622
325830217	1000008471
34749146	1000136215
6438	1000052224
42419420	1000153888
7975582	1000127008
23135992	1000053193
9696772	1000005703
2366281	1000079627
130314799	1000025912
39069544	1000006745
1585	1000103839
15668684	1000123882
2937071	1000121558
46053	1000154126
21201351	1000060093
14238165	1000112530
365986257	1000096737
9964732	1000099130
54282139	1000021318
14964767	1000120739
86204900	1000035988
14502476	1000086429
30216040	1000146339
31487712	1000099130
16162251	1000056724
238437239	1000112530
378171907	1000110053
434433610	1000121558
178246193	1000006745
27217496	1000047187
318028501	1000140951
19650040	1000014043
466952719	1000030204
331433529	1000124565
376629559	1000130566
17284200	1000065795
17652777	1000066744
17079375	1000112530
32213158	1000140951
15757690	1000048792
22509548	1000121558
42478061	1000081200
14498549	1000130732
8162312	1000047187
311951023	1000014043
18843227	1000112530
14091119	1000093080
75246510	1000038487
9227962	1000112249
42336153	1000107402
24889529	1000086013
24626969	1000008471
22900797	1000098408
380871196	1000014043
17687495	1000014873
15553912	1000062339
25440543	1000150945
18464353	1000090212
18712070	1000033760
14695514	1000008471
39727570	1000140951
15066271	1000094787
88109378	1000133903
128838237	1000153888
57026351	1000017532
15330373	1000062339
18359862	1000067908
36505486	1000112249
193090142	1000112530
50905938	1000105464
14964767	1000019228
222953824	1000121558
39582797	1000140276
9670952	1000129005
15820160	1000064242
17475575	1000012641
2232241	1000086429
41648843	1000030086
98535426	1000120739
20400704	1000153467
15449147	1000132710
14245253	1000116415
103022243	1000021622
794069	1000083108
7471152	1000047165
14183255	1000127008
16853802	1000072346
273410125	1000112530
48465624	1000103839
407403	1000091375
19335591	1000047187
43920155	1000119634
15832331	1000130566
142128487	1000077225
17644044	1000067393
771619	1000050987
972651	1000140951
201170181	1000130649
23559552	1000102634
8514952	1000062339
18958668	1000014043
225140058	1000012149
74051281	1000123755
1586501	1000081126
14220624	1000014474
476551294	1000130566
89545649	1000021227
14680747	1000041726
30926148	1000116415
12735712	1000046091
120356530	1000013040
17688601	1000028284
404269967	1000126300
16162693	1000094787
53079577	1000154126
11224342	1000077408
962631	1000041726
154619001	1000140951
319695297	1000130566
4829901	1000112866
22019881	1000122205
244537280	1000124565
11937352	1000127008
16647553	1000152413
19478693	1000156853
6066602	1000058545
14112294	1000121558
17193794	1000021286
429733711	1000077225
5915332	1000052738
161691982	1000109801
55333704	1000036329
339776223	1000148632
103925618	1000140276
14167197	1000047187
18483888	1000132966
27802801	1000130566
20727483	1000105216
9692022	1000121558
80492529	1000001188
39358333	1000123755
48802020	1000018237
14140619	1000062339
16109878	1000094787
19549441	1000014043
12462062	1000092126
35507751	1000098859
15319941	1000079627
14267393	1000123882
57047630	1000154126
70977930	1000036213
10191272	1000006860
38135106	1000068885
2384071	1000112530
1118781	1000003666
33063	1000126498
78813	1000038042
19739069	1000003666
123028422	1000108583
14614567	1000069076
48311519	1000112599
254646743	1000008471
15647839	1000018237
5538252	1000036009
21843378	1000041035
15471245	1000040988
6265562	1000090212
817386	1000097670
15367053	1000066520
9532402	1000009200
28649781	1000088451
14290835	1000095353
270652177	1000105464
15088904	1000156853
1835411	1000061561
17636894	1000111338
16010789	1000002023
1252851	1000034886
86139446	1000112530
21903804	1000046941
20483440	1000077359
8342592	1000154937
210629704	1000091375
26954698	1000140951
56722075	1000079627
161691982	1000082226
6595682	1000136389
20341544	1000098408
17037854	1000153888
171171584	1000140951
221144501	1000124565
13322182	1000140951
29157121	1000041726
19876236	1000081200
25088527	1000132966
17313445	1000098408
7914552	1000110053
1060121	1000088289
39811799	1000112249
72536935	1000038066
11440412	1000145237
14622632	1000114716
17941825	1000123490
47429047	1000052738
134736669	1000052738
10194392	1000074130
242479442	1000102634
36408451	1000039288
19163589	1000039932
14217937	1000065105
16752629	1000107402
27939638	1000017268
16120265	1000008314
201972487	1000030027
19421355	1000095353
24955088	1000156040
194312420	1000102634
14521981	1000101179
19558297	1000094787
20576633	1000140677
301466105	1000094956
194312420	1000077225
14315365	1000034886
15982903	1000033922
14494634	1000066520
72184290	1000102943
14539464	1000110824
14586723	1000075339
21358749	1000018237
196341171	1000021286
17854366	1000079627
428428152	1000102376
15237560	1000076635
45684049	1000027506
16018937	1000025912
1117341	1000003666
14847667	1000012149
23996836	1000100041
9726632	1000098161
257933637	1000124565
23177453	1000039678
9313022	1000006745
18211545	1000100791
493155108	1000065011
41015424	1000008471
14749486	1000079593
127569781	1000153467
363492855	1000123755
12836562	1000005820
607193	1000036213
19432206	1000105099
19078387	1000112530
19729995	1000140951
16865502	1000036185
17903594	1000005102
76328462	1000051599
720843	1000116333
16974245	1000050129
29993931	1000006745
19534433	1000129581
9175762	1000002901
418612503	1000126300
13169322	1000099130
277342780	1000014043
168207942	1000077225
14130368	1000098408
171384512	1000154374
107375795	1000109801
20902597	1000001109
898371	1000052224
22330739	1000062339
16316738	1000140951
209169572	1000041726
1233111	1000077902
21383585	1000052738
44935627	1000021622
30593037	1000121558
176297531	1000081239
121721121	1000065011
18353241	1000062339
14269093	1000105938
175114748	1000057911
532942513	1000112215
19088244	1000076871
248748948	1000124565
1769191	1000112530
2757281	1000129005
98633794	1000086013
13649212	1000079593
121539516	1000121558
176875631	1000086013
17904856	1000111338
22946999	1000119845
16538186	1000112530
782329	1000090616
38457748	1000064544
18888483	1000038487
16079941	1000112249
15235345	1000038487
18569484	1000021227
19409376	1000014043
1295001	1000047187
16739711	1000114866
85561166	1000130649
21224647	1000018170
5066391	1000003666
17449991	1000062339
320894277	1000071615
16066283	1000112530
14831118	1000014043
112283476	1000066997
195877797	1000066997
278777228	1000112215
124614664	1000126880
195500610	1000090818
38824382	1000025713
264124770	1000082226
177430030	1000146081
14043142	1000021622
15648827	1000130342
1047451	1000003666
5511	1000154937
23240788	1000147801
14378372	1000035988
32993738	1000052738
397673792	1000008314
16892481	1000079627
35833912	1000124565
18608514	1000066997
226671290	1000008471
48713560	1000081239
14976809	1000046941
19208450	1000044968
55488516	1000079787
360864191	1000129005
188524986	1000001188
14296723	1000036213
16069548	1000146895
128801799	1000130342
5485192	1000026074
3249	1000154937
17568500	1000140951
426182072	1000079787
471963	1000076157
992031	1000062339
15668684	1000059948
14541402	1000081126
292354838	1000014043
132256619	1000153888
124944912	1000100041
6774032	1000121558
347501598	1000124565
4085561	1000093080
199732904	1000129581
8007092	1000110349
47703226	1000124565
45590904	1000054853
816388	1000074682
2317861	1000050129
14220624	1000030086
18691824	1000130732
18141232	1000097670
7430772	1000126880
19774817	1000129005
652193	1000021286
169083205	1000035654
215660724	1000087268
14843214	1000082983
31477608	1000146895
84624486	1000140951
17849404	1000108583
16723958	1000077359
252367584	1000090118
17169066	1000133903
610533	1000132710
3032	1000041726
23626520	1000124565
113726247	1000085406
47359057	1000112530
16021608	1000008314
14263368	1000068734
54900089	1000066997
10386322	1000051317
7369882	1000112530
243691549	1000108667
17004618	1000009200
19786800	1000079627
390189904	1000109801
17562014	1000071879
161691982	1000044869
85718756	1000051599
16435321	1000112530
87693728	1000108583
15358350	1000142707
25026165	1000112215
101569095	1000140951
20331568	1000052738
15725906	1000076635
1294231	1000153467
353370148	1000021227
294037090	1000136054
15930016	1000098408
7684302	1000058015
14079172	1000018237
98698689	1000021622
1031121	1000074238
1268821	1000003666
78988662	1000012641
19208825	1000066997
47982751	1000038850
161691982	1000081334
230504799	1000124565
6374122	1000012149
56166348	1000006745
37296570	1000121558
19878288	1000062339
48336721	1000112530
16974245	1000094787
14774443	1000157113
311657687	1000140951
20783	1000140951
14444530	1000100041
140213231	1000094787
14414022	1000077225
205991562	1000071879
23067559	1000066744
95161315	1000014043
13996822	1000014043
28590240	1000112215
24893115	1000153316
811027	1000079627
117558139	1000129005
18788502	1000081265
26203847	1000140951
265527695	1000065011
41600293	1000003673
39322973	1000077225
17424872	1000109429
26210870	1000021286
188046098	1000129581
1454021	1000062339
17463274	1000121558
5867722	1000127008
14714825	1000079627
20073774	1000065011
19398142	1000090118
36993767	1000013040
44978552	1000065011
93816184	1000140951
14173016	1000067880
14855064	1000031295
2148071	1000062339
43195617	1000079787
14305673	1000050987
80084849	1000112530
146628721	1000132407
5066391	1000034886
13332922	1000003666
108359568	1000125287
44552607	1000071615
13041272	1000028772
23806526	1000020025
28732282	1000140951
114463083	1000108611
38499004	1000122205
33436693	1000034864
14861876	1000021286
7165492	1000044030
19126688	1000086709
60594135	1000140951
14334870	1000077902
115646474	1000129581
138273945	1000065011
14791994	1000027452
15771445	1000049210
14334870	1000086013
25927802	1000086013
461765268	1000130566
7125712	1000112866
414188706	1000012149
186909056	1000065011
746323	1000034864
15922433	1000041726
7613282	1000079627
15486333	1000105938
19080361	1000140951
12725	1000048792
148828371	1000003666
15781032	1000121558
14839147	1000066997
188352161	1000130566
17084595	1000143452
55433240	1000129581
24353066	1000124565
19889841	1000105938
14333574	1000018170
33488260	1000065011
991221	1000044110
276912001	1000056008
5746452	1000009200
23429965	1000052738
816214	1000150005
1233111	1000105938
24660452	1000100041
44495942	1000014043
43883192	1000145845
30633283	1000124565
816532	1000123882
109299385	1000130732
23215572	1000124565
12109952	1000036185
32230901	1000112215
34731203	1000112215
199097645	1000108611
49022240	1000140951
80886321	1000102634
44292278	1000009200
9499992	1000079627
14708203	1000114146
11890702	1000078705
13348	1000069273
398249223	1000081265
16218976	1000034886
21347710	1000143452
2659631	1000157113
25553507	1000110349
15670515	1000108611
10386322	1000094787
17833262	1000109429
78813	1000092291
317973099	1000057575
38753712	1000132710
314701207	1000124565
78813	1000018237
14095706	1000047443
77226369	1000140951
77155969	1000133903
17913814	1000125256
162998586	1000048792
183511926	1000014043
486153508	1000079627
75862448	1000067880
14405111	1000038042
16723958	1000121558
12199652	1000080061
15235345	1000084128
204145356	1000108611
16079941	1000077225
14160974	1000105938
19208450	1000102376
12245632	1000121558
14980792	1000112530
17401682	1000065105
352700771	1000130649
12137412	1000146895
107626582	1000107402
14110750	1000068755
1452261	1000056242
11864262	1000148832
5702	1000081126
14413715	1000077902
45578700	1000012149
10695302	1000107402
7047322	1000140951
16469647	1000003666
14641126	1000111338
91661023	1000126025
227655627	1000127008
46150233	1000098408
389621027	1000110349
20333461	1000140951
26063063	1000140951
85923804	1000053193
735983	1000025912
1103	1000062339
55570400	1000112530
817288	1000008314
17331589	1000048792
15310917	1000146895
202003	1000050987
756975	1000086429
792537	1000052224
15493608	1000112530
470087766	1000061007
170886090	1000102943
10696062	1000036009
18534908	1000101179
13039372	1000048092
200215023	1000054098
178997867	1000140951
241998938	1000087268
322903190	1000123490
15179685	1000005102
19467810	1000033922
13055232	1000079593
19703935	1000146895
353547940	1000030748
14100003	1000079627
43166813	1000129581
14796922	1000074682
47433131	1000006745
390320946	1000121558
20408728	1000154937
187960702	1000082226
17900339	1000006745
83667441	1000127008
12661142	1000002023
94547575	1000034886
5357812	1000066997
9572502	1000082983
15319993	1000045458
22420134	1000057922
212080309	1000130342
18291786	1000114935
16284647	1000081265
309325161	1000124565
10241	1000086429
546810343	1000009287
15128907	1000098161
14483832	1000110349
21134629	1000105464
43761789	1000044306
370215382	1000037845
169610198	1000066997
7430772	1000129581
74286565	1000116981
3094401	1000124921
48511236	1000079627
18813800	1000086013
10967452	1000041726
720843	1000011623
484299228	1000021227
31957731	1000140677
94414805	1000112215
121826856	1000025912
15480686	1000079627
43814349	1000105424
327905664	1000124565
23135992	1000153859
1095691	1000034886
19299909	1000025912
23575194	1000067908
282519460	1000082226
103541806	1000136054
6253982	1000036329
16930986	1000088366
14329770	1000081239
2570021	1000018237
10278592	1000112530
113696592	1000086013
16902354	1000152413
29906221	1000105938
18270489	1000001188
61559439	1000021286
20817223	1000014043
8789452	1000048792
16377959	1000140951
20246575	1000034110
257456190	1000046941
14467789	1000135739
19319347	1000101179
18919970	1000038487
17857716	1000005102
113241406	1000077225
6456482	1000056008
19767193	1000079627
153120757	1000047443
204370454	1000038066
18364847	1000122779
66331720	1000059827
7532832	1000124565
19595287	1000086843
14149571	1000144552
8510242	1000112530
18898232	1000006745
3242491	1000129005
15040500	1000110824
45866071	1000113844
366676872	1000090212
229523	1000074238
19918047	1000140951
78464875	1000098408
59420092	1000062170
50918046	1000072187
163711859	1000112599
53661644	1000154126
14467566	1000065105
369586333	1000012149
91443637	1000006745
276843589	1000039932
1367531	1000066997
106418930	1000090118
19625919	1000021622
31584502	1000094787
5908232	1000079627
235092080	1000077225
6216912	1000062339
16665200	1000014043
26279617	1000044306
14296723	1000074682
105008365	1000030027
28708146	1000079627
755756	1000110349
281258174	1000014043
14531269	1000040977
5548212	1000146081
14731905	1000091375
14185977	1000146895
117017147	1000129581
16562955	1000124382
143381041	1000039288
40209732	1000135481
5771142	1000111179
17453598	1000091375
127211957	1000014043
1864381	1000139690
18119683	1000130566
252509338	1000124565
84510198	1000021286
28130246	1000112530
41554056	1000084128
19610339	1000095962
160392833	1000058978
822382	1000036213
26087034	1000021286
87235018	1000021286
23133852	1000057875
176854913	1000047187
37238862	1000140951
16197036	1000089605
19000589	1000101179
17221819	1000143452
34749146	1000090606
301819939	1000124565
156579684	1000036213
32517808	1000112530
19111046	1000124382
816532	1000009200
59420092	1000108583
9103242	1000101179
21297247	1000082226
55932764	1000044071
78792100	1000121558
84171090	1000107402
46947488	1000048680
95284401	1000105464
145281097	1000087268
14114899	1000014055
38500106	1000006745
25069628	1000112530
6601622	1000044030
58735635	1000124382
7429892	1000018237
19384641	1000006745
23260973	1000121558
39993731	1000105464
14486811	1000057349
17174484	1000018170
35598550	1000012149
199732904	1000112530
217435419	1000039932
1495	1000109966
9100522	1000090212
16913834	1000112530
52541140	1000053193
254646743	1000046697
13405	1000154937
35943	1000003609
15006779	1000056724
7161172	1000154937
144040563	1000005102
2483701	1000140951
22977196	1000045458
6193182	1000149203
16433562	1000036882
29216764	1000066997
19371099	1000140951
17567533	1000112530
17850816	1000006745
1403031	1000003666
293353298	1000086013
377352404	1000082226
110896395	1000014043
13693032	1000112530
132912535	1000154126
811087	1000154937
395005896	1000050315
15000527	1000121558
18485009	1000057349
14262199	1000101179
19771577	1000121558
15322256	1000006745
1966	1000034886
22448729	1000101179
19052248	1000114866
14362294	1000077408
6416652	1000108583
14926242	1000079627
161691033	1000033192
19673424	1000086013
267595992	1000077225
358658416	1000082226
15178133	1000091375
9451052	1000030086
150505377	1000130566
14876672	1000086013
351968046	1000112599
79033767	1000155414
14092963	1000146339
89989652	1000071879
14289945	1000031295
14927543	1000079593
7921292	1000013040
615723	1000008314
14824210	1000155179
22248738	1000005949
351564837	1000112530
91004913	1000112599
14236481	1000008314
15641097	1000054098
660633	1000024927
16909832	1000058978
43508680	1000022455
18274715	1000145845
16469647	1000021227
94547575	1000154937
6351922	1000086429
64046315	1000006745
13729082	1000089905
14732491	1000082226
15207626	1000051317
54959836	1000108611
12199652	1000092194
16469338	1000157187
68459447	1000018170
779715	1000058079
110823581	1000121558
43104516	1000112530
239660783	1000003666
181617875	1000014043
189376144	1000140951
6398252	1000079886
44698296	1000021622
6626162	1000140951
17904856	1000006745
41796739	1000141736
18789373	1000037787
14835752	1000104160
14289331	1000101179
18092810	1000005703
22255654	1000094787
16115022	1000121558
54275864	1000040988
28215110	1000140951
43041675	1000079787
18895806	1000068755
17595759	1000108611
14927276	1000077225
14334870	1000045458
13145012	1000079627
334370433	1000105464
9313022	1000025912
28646907	1000098408
7801032	1000012149
15494342	1000111176
15389382	1000038487
17993516	1000119071
14307102	1000040988
41591401	1000140951
14427338	1000117162
33735023	1000119845
11726932	1000003666
18917203	1000142707
216825105	1000148389
188443744	1000130732
253973	1000038042
23575194	1000136940
6545742	1000110824
19799579	1000121558
770545	1000064242
15416485	1000062339
249405898	1000051599
60991516	1000079627
4400681	1000092194
55451954	1000001188
84167270	1000012641
255761021	1000008471
83720294	1000056724
16425197	1000108611
1046661	1000056242
297584228	1000051599
83534199	1000001188
5784702	1000121558
197867309	1000130732
15473958	1000062170
17468481	1000050987
63516292	1000006745
15567576	1000105938
17898187	1000154937
132163166	1000087268
19515424	1000094787
111743	1000034864
38108292	1000037787
15416485	1000018237
1476651	1000003666
5538252	1000146081
1136351	1000056957
258447233	1000084928
333464309	1000014043
404328207	1000077225
227622196	1000022455
146406287	1000082226
15272024	1000041281
18709570	1000052738
74286565	1000021286
17903594	1000077225
67928003	1000099130
199545828	1000014043
16103613	1000086709
318202015	1000044306
