94710817	1000040311
7410032	1000158930
77908802	1000039291
14986716	1000167963
15947897	1000017430
3149631	1000017430
148794270	1000028629
111117456	1000013346
11207682	1000040311
87000843	1000137225
3032	1000061749
24069573	1000017430
18206161	1000013549
14550264	1000059652
14209461	1000056002
12253402	1000089460
8021722	1000078575
23451953	1000017430
15101375	1000157344
36353979	1000124704
157934281	1000103629
35933502	1000167233
15643370	1000030209
792907	1000059652
10697232	1000107920
188991592	1000001121
21912832	1000059652
14893069	1000075987
14400125	1000027223
495354936	1000133762
17198373	1000017430
11911082	1000064336
17613979	1000082654
12606852	1000139592
9726292	1000059652
32338244	1000100703
76771932	1000045574
14134204	1000130607
14231891	1000045721
111057593	1000039291
328643106	1000126853
328788722	1000066876
30008826	1000056002
14603011	1000084069
101903164	1000040311
15032882	1000012989
58368604	1000126853
151304288	1000007688
17431493	1000013346
14982057	1000012989
14172588	1000028629
4893411	1000153435
22516489	1000079079
127026349	1000150982
14506809	1000165592
29039876	1000153674
21787042	1000124704
14090859	1000031801
15045318	1000124704
16648488	1000153674
15370553	1000017430
14600465	1000169547
7982802	1000061749
17871025	1000165587
30233206	1000124704
17628900	1000017430
11255982	1000106061
21672825	1000141832
39215883	1000151024
222542888	1000013346
14199979	1000070604
10202	1000054693
285877012	1000133955
19384641	1000070846
39713219	1000154268
35933502	1000030209
962631	1000059652
18729020	1000092386
6664	1000158930
250389886	1000126853
187223041	1000175775
14761583	1000098265
89585543	1000112772
15413301	1000158930
155976326	1000031801
253340529	1000173480
31061079	1000013346
18682397	1000001912
188084588	1000142598
244184207	1000014509
104517739	1000124704
18703699	1000017430
5413042	1000165592
54246944	1000079079
427686969	1000083032
282633717	1000052720
19739069	1000099691
29430034	1000065180
16827758	1000124704
14858284	1000158930
6365662	1000075987
10297	1000164434
16929520	1000166382
121296475	1000129479
