14503124	1000144740
19132347	1000013332
520809979	1000090928
923811	1000082863
2109381	1000066243
2254561	1000105153
15999465	1000034824
111523654	1000110367
14069559	1000155426
20607165	1000030710
12606082	1000103223
6814192	1000012810
68529131	1000019745
15258540	1000056861
167932497	1000058681
14471007	1000097906
16250607	1000044837
55963	1000108489
19045458	1000051436
14601788	1000097260
11208382	1000097906
192969516	1000092184
91964287	1000065105
20469167	1000012101
82283114	1000105056
121177901	1000092184
823525	1000066324
123439064	1000097897
219115830	1000013332
25214064	1000075143
6994542	1000068335
9085252	1000086850
91279682	1000124554
109966028	1000109626
88456842	1000028961
1578141	1000017456
31436438	1000122687
19938167	1000092184
774280	1000094748
8791662	1000024730
16862341	1000121371
74523	1000138218
11627022	1000128137
48344583	1000013332
176668123	1000131381
639013	1000083027
45803348	1000013332
414	1000044859
5478442	1000114104
14562714	1000026609
109966028	1000142833
168453874	1000062894
11222	1000113671
41553	1000032090
77483	1000001649
7955792	1000109840
11794312	1000108489
77998729	1000106178
242514197	1000026609
48370736	1000051772
71312918	1000114708
607063	1000066110
10548322	1000143638
14112756	1000143204
25461274	1000124546
177336302	1000082999
10694562	1000109626
49086693	1000154313
27855773	1000124554
13600352	1000116044
130249527	1000140272
217949209	1000147135
15454228	1000090388
11222	1000065133
39061140	1000153998
30863	1000092184
26112027	1000135065
33423	1000147321
11224342	1000114617
34163	1000015251
20466609	1000105056
69608119	1000144311
17383705	1000075597
27179490	1000006745
14477161	1000153699
765	1000049832
87195913	1000039685
11837232	1000130999
49583	1000012810
42663679	1000055822
14240103	1000016753
15212750	1000103100
6743	1000123630
25461274	1000031201
188878817	1000152660
56352678	1000108171
13333632	1000076067
504749831	1000106479
32102005	1000148601
28617554	1000013517
6604002	1000139260
6840332	1000017736
14110750	1000155160
81583141	1000012576
18918784	1000153592
29287875	1000053193
20469167	1000075748
78313417	1000102640
6183972	1000056602
24020949	1000097260
99330079	1000032090
61133	1000012101
39445335	1000106479
19272669	1000078119
16874037	1000013332
19507251	1000129246
15386988	1000013332
166946028	1000108459
87396580	1000008359
176824927	1000048819
102731584	1000017456
17135931	1000013332
334735103	1000108583
99630137	1000002804
14681449	1000125737
42576711	1000066324
36983125	1000081400
13894102	1000062577
69223973	1000134189
77941959	1000109626
2895661	1000081170
21053653	1000116073
5868362	1000068335
17111442	1000140223
14585679	1000043660
794069	1000026471
14109797	1000081170
1764931	1000049325
14103291	1000139260
39864099	1000043340
162388572	1000144311
153492935	1000066658
220212905	1000116044
23095837	1000032090
12497	1000044859
5569522	1000120497
14720196	1000006745
24567568	1000090302
14220606	1000008042
58219780	1000041632
174697966	1000066826
12514	1000065133
41583318	1000108583
11718	1000080391
19380307	1000058908
22641532	1000078251
9085252	1000082003
168453874	1000013332
7798082	1000082839
19218552	1000013332
15872349	1000069744
15881026	1000139260
22239256	1000028039
27884585	1000023734
13420	1000081170
305924882	1000049934
2295061	1000108761
1233821	1000142833
22890010	1000147356
69728569	1000031918
31268403	1000147356
36253	1000051436
296427036	1000045484
8197982	1000013332
40930287	1000092184
18389670	1000108489
102193655	1000097880
14335160	1000132212
14197132	1000082999
94441197	1000102224
158849832	1000082999
12587	1000035662
17279709	1000097906
33797153	1000049169
16594064	1000084456
2365831	1000030649
12740542	1000068335
28124437	1000108489
14151096	1000140116
7325452	1000105153
19458216	1000063280
17571169	1000114708
493102437	1000066324
15731225	1000079589
949521	1000012810
43899109	1000063462
18384469	1000092501
22697165	1000153961
50680206	1000019896
253955065	1000107851
34507480	1000048194
18553965	1000051772
210157467	1000063609
53792610	1000016703
60273	1000087108
20796121	1000052935
14220606	1000127926
20477352	1000053193
89041913	1000068302
15153	1000104172
1154511	1000153961
31179985	1000116073
15159694	1000097743
3286871	1000109626
19760380	1000082999
66791268	1000058377
250049301	1000139217
33233	1000143204
35908173	1000090302
229667744	1000008359
99571358	1000070449
9463382	1000144311
102193655	1000135804
242447706	1000104484
22375745	1000130999
12782472	1000019978
16263407	1000075748
23570090	1000109626
22771839	1000043594
14566674	1000013332
14104637	1000001649
16655768	1000102211
15454228	1000068335
15443292	1000032090
23575194	1000126768
18022068	1000032275
310922188	1000144740
6253982	1000017456
17783026	1000093635
5357362	1000081170
21179744	1000066252
12623772	1000066324
14477161	1000106479
17673	1000042134
78453	1000052935
46581112	1000066252
17163743	1000083812
63786611	1000026609
37981207	1000028039
218588660	1000017967
14208559	1000105153
57841792	1000144740
422	1000044859
29571960	1000145411
103909707	1000026857
76777237	1000007817
67092832	1000102640
20114488	1000057827
6503412	1000023051
24262849	1000124937
14572992	1000097906
29255412	1000012810
154582253	1000101945
145271868	1000153961
930061	1000052935
447986724	1000063280
10951232	1000092184
18957239	1000119942
18445879	1000050529
18880638	1000116433
23128967	1000082839
12560402	1000114708
26364857	1000116703
23070306	1000112699
7215452	1000138218
18819743	1000046398
813637	1000097743
193884566	1000092820
12196	1000044859
2572271	1000048598
19126790	1000150141
5413042	1000082839
14261086	1000090388
16832672	1000019745
23570090	1000081170
87729173	1000107851
36156834	1000046705
20787623	1000121631
133507164	1000114708
14295896	1000066324
14491138	1000062008
220045059	1000062179
2727051	1000012101
86359799	1000092184
14495893	1000147356
12552852	1000013332
14467184	1000102565
31378737	1000081170
10135132	1000145903
6651512	1000079589
11758542	1000097743
27781725	1000003012
849101	1000052935
21053653	1000043660
221892875	1000013332
770545	1000138218
98440716	1000023883
60879007	1000076376
1584511	1000023734
3286871	1000107878
71488700	1000049756
2083821	1000130999
17430220	1000017249
14475794	1000082839
7044992	1000145411
123607075	1000075748
32270541	1000131381
6537492	1000082999
39856357	1000106876
21664207	1000129797
16740348	1000006745
668253	1000090388
11758542	1000033135
799212	1000039412
17415916	1000154074
12735712	1000107878
11828432	1000137538
77998729	1000031520
15396961	1000143204
158862966	1000065548
18479089	1000019786
656673	1000043660
2059301	1000144273
34696022	1000033672
22205493	1000157479
16895274	1000076067
15112961	1000022686
14220606	1000062935
18776131	1000101123
169899130	1000121575
11661	1000143204
126169000	1000147356
666043	1000030649
31296704	1000082839
16965145	1000013332
12001262	1000147356
14544162	1000070003
119813269	1000143064
12602932	1000001649
22900797	1000067393
7738402	1000062894
13041272	1000153998
45803348	1000106479
89931378	1000080844
16440181	1000139308
348664405	1000001649
14763	1000033135
414095341	1000039412
169780164	1000053227
261468800	1000023734
56166348	1000154644
11000562	1000121096
14083355	1000109626
134935099	1000052935
14498968	1000115676
15212750	1000114104
788250	1000080844
21094472	1000082999
10336822	1000104579
64423563	1000150935
56352678	1000075748
67418427	1000034824
10032112	1000105153
14775425	1000062960
129748637	1000084456
14531269	1000101945
26021668	1000063462
17019871	1000032090
58802066	1000092184
81181438	1000043340
113254439	1000139260
55985307	1000106479
18062400	1000106178
18732887	1000150652
55655811	1000102224
10755542	1000105153
14805097	1000026518
33540121	1000007817
15159694	1000126768
16965145	1000051579
40891550	1000086850
15820160	1000049325
20578176	1000157378
119813269	1000002161
81501774	1000028508
469718467	1000106178
64496469	1000078251
14585581	1000114708
23129135	1000044312
16069900	1000109626
10266522	1000098224
81501774	1000145411
17873493	1000028508
10336822	1000013332
744313	1000048598
61842249	1000030412
656673	1000069487
13145012	1000083338
8033482	1000082999
15394673	1000022686
195530319	1000105153
414188706	1000033672
14655351	1000030336
53372998	1000101945
949521	1000026638
14791232	1000013332
18762284	1000031251
20469167	1000039412
88957553	1000031520
37902551	1000045762
194529984	1000039650
481654752	1000127256
83665015	1000124554
14176588	1000038085
730593	1000030649
14303355	1000077790
774280	1000140972
23917224	1000070449
61558088	1000033135
37766063	1000013332
5478442	1000116644
16797616	1000124937
17191474	1000072254
14110750	1000033071
174904516	1000058908
14402753	1000033135
17137927	1000127837
30529238	1000016753
15396961	1000083247
1729441	1000109082
15736190	1000013332
24861778	1000006745
453734871	1000031554
15576272	1000043594
17547979	1000150652
16616494	1000103223
11133442	1000090388
781568	1000044859
196553866	1000106878
21728134	1000071368
30433454	1000108583
20543729	1000001649
8308622	1000127926
26115919	1000051772
15153	1000038298
17599585	1000049832
79135853	1000108583
226817821	1000012696
151252407	1000024117
11250	1000080391
15637825	1000107878
53921137	1000013332
8438932	1000066324
20925179	1000020332
383362636	1000155847
14516492	1000144642
18908280	1000013332
63044831	1000013332
95957727	1000067393
40580577	1000047500
17324058	1000076640
16371668	1000075143
17386985	1000051436
14233500	1000095962
14110750	1000005643
19610339	1000068335
892061	1000097743
14166886	1000026838
106418930	1000053267
15639110	1000124554
414	1000143204
14075571	1000034202
13341	1000103556
14220606	1000012810
232676888	1000121247
14240103	1000032090
3562341	1000092184
188878817	1000154093
235312180	1000075947
10454572	1000052935
12715	1000062935
264925735	1000101945
8752622	1000101123
15030908	1000038298
800316	1000081170
18501326	1000090928
89041913	1000116073
15186175	1000142454
14590081	1000146081
348429830	1000067908
14224219	1000139260
86108738	1000102224
25993	1000131381
17882881	1000155727
17885184	1000097743
40930287	1000052935
17174484	1000015186
11900	1000091604
9645732	1000032400
146114262	1000147356
9395832	1000081170
74523	1000012101
54964162	1000071857
1260231	1000097906
20469167	1000092184
18443018	1000030649
24990215	1000030091
15178133	1000092184
250911289	1000026857
9889292	1000068425
11677062	1000062179
156760198	1000151425
26392468	1000154074
65661941	1000105650
134935099	1000068755
13600352	1000030649
422066630	1000090928
17909140	1000006745
31664653	1000009896
14858284	1000105153
16072024	1000033071
22368290	1000100867
17915692	1000051772
167375916	1000011240
15454228	1000064242
6531772	1000083027
165391773	1000019269
82375443	1000013332
10545772	1000071857
16866701	1000121575
6321322	1000011771
370136412	1000109626
17184065	1000020281
127570045	1000082839
24427682	1000065125
13811562	1000097743
11541192	1000120028
3325171	1000106479
58101355	1000039987
12250252	1000019896
15350091	1000023051
38424051	1000108353
29739700	1000071857
33676781	1000106876
200215023	1000125737
12244502	1000153961
16001975	1000113848
272786285	1000007925
1295001	1000127926
51573	1000012810
16616494	1000011240
266187076	1000071857
39445335	1000114104
7044992	1000049169
76369773	1000105153
24841705	1000147356
23962769	1000013332
99869189	1000102224
7738402	1000012430
8054392	1000141448
656673	1000024730
11837232	1000085509
849101	1000131521
62050341	1000090928
17324058	1000114708
66499322	1000072785
115236840	1000082999
2060631	1000090388
15241012	1000017967
193104147	1000127256
245470685	1000058681
16497976	1000095247
44449776	1000031520
877421	1000144311
21659297	1000018252
7423512	1000114617
161549784	1000101945
17453598	1000073671
23917224	1000082863
106231780	1000123630
80610528	1000137229
8308622	1000097260
15777123	1000032275
53792610	1000154644
7777932	1000147356
193208607	1000031201
29734071	1000103223
79184073	1000041272
7772042	1000142833
34543	1000083247
225491959	1000041272
12543	1000040296
15901309	1000015186
106423037	1000106178
15400885	1000144642
11133442	1000039412
42697261	1000147135
17842366	1000071857
20466609	1000068302
383362636	1000109626
11100902	1000088241
180505807	1000134992
14601788	1000143204
19245426	1000151126
14724414	1000144740
14924876	1000082839
133297907	1000082863
14411907	1000032275
5340042	1000039650
143786262	1000108489
15178133	1000013332
16573718	1000051436
117246982	1000112072
42044912	1000068698
178296119	1000007817
60273	1000008626
1249881	1000116044
77890950	1000026857
20072070	1000062960
15421224	1000050911
27051975	1000030336
14647871	1000081170
10437	1000017456
143303	1000081170
7400342	1000090388
18261581	1000141448
27008424	1000073671
182644865	1000077144
17556773	1000058267
18214320	1000086825
15921114	1000080391
41644887	1000065105
87000843	1000077507
8881	1000132163
15323979	1000050829
107516840	1000019896
42951128	1000033071
165786567	1000116914
18389670	1000090388
12161	1000143204
17905715	1000076067
7125712	1000067722
793830	1000101123
257145979	1000127256
765285	1000082999
32855657	1000043660
245369690	1000090388
14852981	1000023734
8207832	1000012810
648873	1000058267
14681621	1000033071
6503412	1000097743
15989218	1000032090
5517	1000116044
14680381	1000105153
656673	1000131381
34543	1000089213
14589869	1000074781
14984039	1000058908
438460947	1000033672
18254355	1000030336
31525143	1000058908
15666380	1000058908
18740669	1000107851
121296475	1000006745
2891131	1000003012
15090041	1000104665
310006225	1000054504
616253	1000081170
14601788	1000082003
19315899	1000144311
17634892	1000055125
14173190	1000116644
18433412	1000139308
10445252	1000143204
18638460	1000028508
14971237	1000097880
77483	1000062935
4310571	1000097906
3714971	1000044859
42375002	1000069744
157681435	1000013332
13212522	1000008042
31360120	1000112610
123607075	1000075286
6994542	1000048039
2232241	1000108314
11963132	1000059057
85618686	1000063462
29784240	1000128137
8852072	1000038298
1837051	1000058908
73514272	1000139260
48259431	1000030336
32391233	1000151425
39182784	1000112873
5259111	1000116044
10454562	1000124937
20	1000066324
177932251	1000154093
171159684	1000112610
68003	1000140152
823129	1000030710
383362636	1000046819
16045642	1000056861
12069912	1000038298
14371740	1000146081
61558088	1000012810
14162415	1000155727
14275130	1000109626
15878470	1000033071
68959250	1000092184
8051552	1000147356
10876852	1000053267
218330295	1000081170
380041356	1000069979
21901003	1000022686
25818139	1000151126
34170312	1000046398
15414399	1000135409
47797211	1000039650
21646098	1000049756
19312115	1000046819
25115934	1000106876
100174502	1000058908
14736912	1000063550
5965332	1000030091
24180922	1000026609
14193189	1000016703
9655342	1000107398
12069912	1000092184
64333425	1000027128
386209891	1000145845
14180345	1000153961
44080327	1000012933
637373	1000068335
14971237	1000067722
250243273	1000067908
218742198	1000069393
491013038	1000098224
20609086	1000013332
14980781	1000081170
18443018	1000087108
18389670	1000068335
10668	1000030649
304892865	1000058908
39693835	1000006745
199023702	1000059526
18252483	1000007817
16616494	1000150935
24884251	1000074781
10951232	1000097260
20988841	1000072027
14499788	1000005845
194529984	1000151126
35507751	1000066320
73514272	1000106876
730593	1000120497
60094114	1000043594
14703882	1000156278
11250	1000140972
31664653	1000047488
135201019	1000004755
15345111	1000070003
17630515	1000092184
11794312	1000147567
14296542	1000092184
14361071	1000023734
14187717	1000024117
11589532	1000100484
36451558	1000084456
18705914	1000153998
26657088	1000124796
104169476	1000092184
4310571	1000105153
20988841	1000151126
87532773	1000116044
22852321	1000048819
6013342	1000092184
12376	1000129797
479981193	1000013332
11320942	1000049832
29039876	1000077848
43365692	1000055072
21179744	1000121575
68003	1000012402
10877	1000083247
253820222	1000101945
15215771	1000075143
43083	1000097906
78944566	1000099770
1501	1000111733
34620751	1000030336
2334221	1000013332
41721520	1000129797
53126140	1000124937
92388296	1000131381
29571960	1000119506
50321599	1000008042
10422602	1000114708
36420369	1000144642
21208444	1000088884
1199081	1000066324
106418338	1000022872
14797160	1000024730
15777123	1000092184
16552794	1000003458
51178438	1000013332
10135132	1000051436
65294835	1000082863
12534	1000131381
21409122	1000108353
639013	1000075748
14108346	1000144273
849101	1000116044
7738402	1000017736
7104532	1000033135
14187717	1000013332
33233	1000083247
11922692	1000040465
17882822	1000050529
19044055	1000050529
632023	1000032897
14474034	1000151922
219115830	1000138339
5259111	1000106479
20988841	1000110400
18962517	1000142833
160964014	1000152071
17378488	1000119140
14176588	1000106479
14756822	1000035417
19332295	1000140967
20091908	1000105056
59523467	1000037247
788250	1000009856
345121456	1000151126
12534	1000144311
68844371	1000099240
14282124	1000130013
14240103	1000120126
390101431	1000136972
5252591	1000105153
21053653	1000151941
247904541	1000068335
19766751	1000105153
1491971	1000062812
18715225	1000139260
641433	1000092184
12196	1000081170
7125992	1000082839
81401251	1000039366
32901365	1000136372
11907412	1000102224
222302749	1000104665
10694562	1000026609
178296119	1000082999
55309264	1000144740
4708351	1000030649
27832575	1000089213
6449282	1000054961
20452293	1000131381
24644909	1000116073
949521	1000097260
33789860	1000136972
14984096	1000058908
211230952	1000107851
7565232	1000067722
14392183	1000121575
9267332	1000121548
21555789	1000013332
14320217	1000097906
261227209	1000064259
7372912	1000030649
376363	1000085509
869201	1000116044
18562064	1000001776
45753733	1000114708
6393572	1000062960
17577445	1000082999
45309081	1000062577
9453872	1000013332
14852981	1000013332
15508191	1000018472
7159422	1000062577
405714281	1000145552
13459652	1000044859
2384071	1000105153
14537203	1000108314
10545	1000138218
10625	1000049934
51154947	1000026609
28713040	1000124937
1295001	1000090388
21259011	1000155439
15861559	1000135065
45145944	1000026609
6254402	1000082839
23906829	1000024777
104440512	1000153592
19347576	1000134992
19087450	1000105153
14640242	1000082839
215785630	1000066324
13027572	1000013332
31664653	1000090388
16797616	1000081170
525619415	1000049832
16601823	1000135804
26841335	1000090928
16024323	1000034181
8624112	1000143638
10959642	1000018233
3440421	1000148020
83941972	1000139991
15403	1000116644
115443377	1000109626
730593	1000052490
30855843	1000071248
48903	1000144311
103865085	1000108583
55963	1000135804
16832685	1000139260
780561	1000038498
88340943	1000106178
7351892	1000017736
13837042	1000033135
15911231	1000082839
14763	1000124937
14647871	1000066252
6840332	1000119942
134761763	1000122687
37703823	1000054046
40725255	1000150652
14086367	1000092184
15584619	1000147356
20458823	1000070449
18522350	1000155439
16965145	1000026638
10682202	1000099248
24644909	1000068302
15345111	1000108261
24363108	1000049756
15955769	1000019896
18726245	1000071857
9015112	1000013332
949	1000147321
465024108	1000144311
13790282	1000048194
16686076	1000066408
12730882	1000066826
337945864	1000084328
15307166	1000071857
18767244	1000047500
13829462	1000092820
193208607	1000047820
823129	1000013287
19315899	1000116044
28966878	1000095962
85618686	1000070003
22087738	1000150652
18600956	1000151425
25993	1000030649
18122642	1000058839
17157774	1000120126
2365831	1000092184
18713759	1000081170
62481902	1000108459
9916402	1000052935
67393327	1000007817
30065033	1000013332
24025736	1000058908
17623957	1000050869
18233168	1000049479
12652382	1000021561
19315899	1000052935
1827071	1000143204
14155850	1000066110
2146141	1000093777
14477161	1000138339
14100451	1000118469
87273337	1000068302
23095315	1000081170
16316738	1000144311
48463781	1000120126
270372236	1000076067
57729132	1000114708
33402909	1000135706
16250607	1000115171
6740642	1000143204
16977640	1000081170
23126210	1000003980
8471852	1000075143
36253	1000062935
51154947	1000023883
14062332	1000033071
16582191	1000134189
9085252	1000067908
14501084	1000055866
18122642	1000013332
19315899	1000012402
770545	1000097743
16031105	1000109626
6128392	1000049934
235573486	1000012909
14477161	1000097260
16616494	1000019978
45922275	1000013332
14166886	1000092184
18949742	1000076067
23742038	1000049756
33306725	1000008359
9528212	1000122771
195530319	1000026609
14417969	1000103223
14850356	1000136972
8438932	1000066110
12534	1000143204
10162792	1000120497
29569786	1000046819
9499992	1000105153
59819340	1000130999
16724634	1000044312
5871202	1000033135
20114488	1000038085
21179744	1000044606
15178133	1000053267
22020453	1000107851
185106915	1000155727
2391	1000050869
8197982	1000015739
38056900	1000082999
16616494	1000063462
12069912	1000131381
15435471	1000097743
42535805	1000102640
69608119	1000143204
18776131	1000131521
1540191	1000013332
14973634	1000030649
877421	1000138218
670843	1000138218
16072024	1000066324
91407203	1000058377
20726422	1000067393
37141338	1000142454
77483	1000120497
122424390	1000007817
11628	1000092184
348664405	1000131381
15698507	1000011532
15878470	1000057827
14928404	1000043340
143680246	1000115676
15308331	1000114708
19489649	1000146081
5478542	1000097906
77941959	1000094702
134165449	1000063414
101345179	1000089587
414	1000017967
17688601	1000013332
20452293	1000092184
66431262	1000066320
12161	1000092184
14237099	1000049832
255802087	1000040438
11677	1000081170
23457085	1000108353
20231408	1000081170
88130368	1000063609
46581112	1000051436
15033467	1000144740
8202882	1000097743
17386985	1000106479
14849487	1000109626
14849487	1000138218
91139330	1000104665
16415588	1000147356
217219577	1000114873
12633712	1000035417
25993	1000116644
15840385	1000095247
226594115	1000144311
227775362	1000082863
11845912	1000051772
22022795	1000121631
15280516	1000007315
130894825	1000071857
135201019	1000035662
15790802	1000142833
18705914	1000001080
15777123	1000078101
196676183	1000066252
8501792	1000143204
8962882	1000105153
656673	1000097260
140305598	1000154093
20274104	1000058377
121826856	1000052935
235727360	1000017967
112867490	1000146081
169477894	1000106178
20026604	1000070449
1305941	1000154093
106837463	1000012810
221892875	1000109626
14351575	1000026609
5559602	1000005845
21556678	1000070449
7938482	1000153592
182644865	1000044837
32421348	1000139308
270548301	1000125737
19587139	1000002368
781568	1000105153
61133	1000030649
14652452	1000140116
9523892	1000136972
784078	1000044859
930061	1000103556
14254504	1000057827
13459652	1000121497
37046756	1000026857
15533823	1000066320
79594977	1000121247
13683312	1000109840
23095837	1000006745
10668	1000103556
21664207	1000109840
20305096	1000012339
8438932	1000046705
7534242	1000153998
23570090	1000097743
17862314	1000102224
21039860	1000147135
17464070	1000105056
104469678	1000091742
7888452	1000005680
203008363	1000153699
14277276	1000011362
155183410	1000147321
32232965	1000034181
23457085	1000082629
38395010	1000145411
13473852	1000013332
15396961	1000138218
122221870	1000007925
8708232	1000143638
95064358	1000093777
14944855	1000084456
58802066	1000144311
73100160	1000051772
15159694	1000084068
17769620	1000107851
14472428	1000046819
92078843	1000131669
15394673	1000050529
1523501	1000143204
15287840	1000043340
9655342	1000113671
14185988	1000013332
60179528	1000155727
14257869	1000023734
33644693	1000107638
66331720	1000114708
2324551	1000108489
90862054	1000122026
14615324	1000081170
14305343	1000144642
162998586	1000122771
17736965	1000012810
13600352	1000012810
245588569	1000082863
39460101	1000026187
38761811	1000087002
15414807	1000050869
43834581	1000092184
7446452	1000114708
41653093	1000099770
14794197	1000118469
2426	1000092184
14173190	1000064098
10682202	1000080391
110616795	1000147356
21179744	1000043660
16539541	1000067393
39254008	1000051772
23138301	1000099186
15362015	1000039987
799212	1000068755
15581082	1000120126
47530681	1000042028
863101	1000138218
16063991	1000092184
29999221	1000097906
24553095	1000069327
23589971	1000049756
14477161	1000012402
4070181	1000017456
7323602	1000138218
17872874	1000007817
1692881	1000097260
18433412	1000082863
20660146	1000111629
23815359	1000030336
782912	1000138339
199479894	1000091392
193113192	1000106876
17688601	1000104579
2034901	1000069744
21116188	1000147356
131594600	1000065105
6545732	1000047658
14327450	1000129551
14601788	1000039412
16591188	1000003980
19930345	1000107851
18443018	1000081170
410375479	1000142454
25732138	1000049756
17648193	1000106479
16273	1000081400
15699001	1000097906
179204910	1000058377
14454675	1000144642
14865325	1000034181
16578299	1000049756
14065010	1000050550
6002562	1000014372
253955065	1000020332
125311700	1000132822
13067342	1000080391
9463382	1000080391
10609	1000105153
11718	1000083247
153069336	1000026176
27832575	1000122461
14892610	1000132691
1124531	1000082839
14903374	1000147356
20469167	1000135804
1729441	1000116766
8094152	1000053902
150647149	1000082839
17019871	1000107878
19507713	1000090928
21901003	1000082839
113794916	1000081170
43883192	1000011860
47848627	1000156853
14220606	1000053902
819139	1000117000
23250198	1000013332
14839862	1000001649
211230952	1000151126
29569786	1000022686
36435171	1000024530
18849368	1000150652
14183551	1000008651
14628954	1000098224
16126957	1000053193
4482541	1000018233
786148	1000075143
44343	1000100484
21664207	1000051778
16863983	1000082839
1657131	1000138218
19233593	1000057572
82433	1000083247
17558555	1000058267
96621419	1000103223
238965032	1000109626
18875718	1000050529
15128907	1000119140
40318230	1000039412
34783473	1000124554
14849487	1000131381
15077916	1000062179
9015112	1000107878
16276471	1000062960
35258257	1000051772
18359862	1000053902
50035439	1000024730
14791232	1000021561
134935099	1000153699
16352615	1000026609
16562715	1000095098
14973634	1000116644
11963132	1000092184
16866701	1000090388
22162585	1000140116
16438885	1000104484
116888317	1000145206
14155850	1000097743
6104	1000044859
24773177	1000105153
443178876	1000012810
7495132	1000107878
615813	1000024730
164220772	1000049756
15345111	1000120126
118847893	1000092184
28106656	1000013332
24427165	1000017456
70466897	1000008359
61531093	1000071857
15341629	1000044859
849101	1000001421
61133	1000120497
14805097	1000097260
5631612	1000154093
16440181	1000070449
15322256	1000007315
5827	1000131381
15866188	1000106178
10716292	1000017456
19760380	1000065125
9576402	1000018472
4833	1000144311
9548242	1000147356
152596817	1000128137
16847294	1000024730
31393	1000021853
19786876	1000090928
7888452	1000058908
639013	1000127926
16865781	1000024730
215444266	1000148601
528	1000083027
11781142	1000106178
6531772	1000072254
15047955	1000032796
468126625	1000097743
21076998	1000033347
46716477	1000138476
93694557	1000066658
90290559	1000032090
823098	1000124937
2897431	1000062179
16489427	1000062960
18343056	1000063609
143812589	1000106178
246412630	1000114336
14056916	1000081170
16411697	1000006745
16682506	1000119942
220045059	1000026518
20643889	1000105056
43662236	1000090928
14089309	1000062008
19940791	1000071857
115199760	1000076067
35908173	1000047820
16813989	1000084456
17783026	1000041632
56006076	1000013332
7646402	1000108489
14971237	1000097743
27618085	1000151126
92359619	1000059526
13811562	1000044606
809010	1000084068
14282124	1000057827
88371207	1000089213
661403	1000105153
14756822	1000109626
31631020	1000092184
10048062	1000013332
17425582	1000045484
21556678	1000087249
14882455	1000068813
21345455	1000076067
86204900	1000119623
1233821	1000068755
16286560	1000081170
73113327	1000145411
14231571	1000074209
14677919	1000071857
34163	1000001649
120296068	1000051772
19335591	1000097906
14246892	1000013332
14174563	1000104665
81501774	1000027128
22476806	1000049785
13067342	1000013494
14555555	1000147356
8479062	1000097906
20466609	1000061220
11794312	1000051985
313825894	1000107851
18269449	1000102640
17769620	1000090302
14649689	1000139260
60273	1000083338
12439972	1000013332
32445507	1000120409
16518860	1000114104
24911468	1000082839
13085502	1000126045
17506082	1000114708
16436515	1000075597
145821990	1000013332
128662158	1000097906
245833420	1000072254
6604002	1000029361
15959868	1000102224
13212522	1000043340
19380307	1000109626
16616494	1000154644
14090849	1000083247
61558088	1000033071
13265572	1000122461
134165449	1000110367
14092963	1000077790
20445908	1000049756
14076314	1000012810
14062808	1000150652
14377387	1000088450
12019742	1000019745
17402697	1000107851
9085252	1000057827
15764490	1000150935
4833	1000072254
14263324	1000147356
11771622	1000103368
20232992	1000007817
29221344	1000076067
8202882	1000086850
6128392	1000068425
13409	1000071857
18646010	1000001776
21409122	1000151126
897	1000118469
16601823	1000107398
33233	1000092184
11987122	1000097743
19347576	1000043929
14892191	1000118828
3475	1000105153
13420	1000118469
35623	1000092184
25993	1000034841
8051552	1000114708
756242	1000093777
310006225	1000075143
26280712	1000101945
25421233	1000129847
243691549	1000030091
70900318	1000112610
14327789	1000059526
9227962	1000102224
6840332	1000075947
14477161	1000104579
86359799	1000053267
96247580	1000013332
12249	1000066324
14417969	1000066658
11922692	1000038085
15437804	1000092184
44343	1000092184
20755177	1000084456
2475171	1000064102
18064234	1000147135
9056202	1000075494
14711640	1000082999
16523889	1000006745
34068984	1000051772
45374363	1000058908
44317593	1000071857
16592139	1000142833
22891211	1000066324
17271117	1000068425
16729915	1000092184
15598530	1000068441
5905672	1000143204
6532	1000044859
117776588	1000119942
337840714	1000117000
9179362	1000106479
14366976	1000105153
38318973	1000139260
49086693	1000066266
430598737	1000013332
31031011	1000094398
17445959	1000030649
14094091	1000007817
106418338	1000035662
243831433	1000124937
30863	1000142833
6608332	1000139260
22660923	1000092184
16866701	1000068335
11113	1000083027
24160080	1000083812
14261086	1000086517
43883192	1000135065
50597693	1000075748
17473973	1000108489
33034137	1000023051
5870082	1000024730
262838126	1000114708
23135992	1000053193
9972002	1000072254
1523501	1000046705
14858363	1000082839
14176588	1000023734
7591562	1000139260
12587	1000120497
39069544	1000006745
13721662	1000069487
54643571	1000150935
19849160	1000112610
14444413	1000017456
104469678	1000001080
12938	1000032275
17234024	1000107851
14595552	1000033135
11463762	1000097743
21182763	1000033347
641433	1000145903
7772042	1000032275
30098539	1000058908
27938549	1000106876
10682202	1000138218
5489202	1000015251
18342536	1000096687
14498597	1000051480
202571491	1000013332
638323	1000049832
11641832	1000087898
15714547	1000128157
6393572	1000023051
7646402	1000035417
30348363	1000097906
15861559	1000007817
14718229	1000066324
15447248	1000147356
18957239	1000104484
10877	1000026471
36376198	1000071857
44946555	1000027049
35821839	1000026609
21409455	1000062179
2727051	1000051480
57841792	1000106479
20091908	1000107851
89481728	1000017485
18776131	1000138339
16601823	1000023734
17336102	1000012339
81801765	1000026176
822030	1000092184
178246193	1000006745
10694562	1000086517
36964520	1000017485
885611	1000114708
25940364	1000071248
61558088	1000012101
79307850	1000007817
16926230	1000114708
41553	1000026609
816954	1000013332
18111446	1000100486
823525	1000116634
