31473912	1000031267
15883192	1000021531
113471008	1000077067
823360	1000124653
15574534	1000071860
14314918	1000120630
380580781	1000118017
256504045	1000118017
98898028	1000151988
16687014	1000031267
55762835	1000028070
8007092	1000049652
16229299	1000070205
74052052	1000131478
294026738	1000112018
54611487	1000118017
6889982	1000145497
22329199	1000044917
280935165	1000118017
425468942	1000156228
281238535	1000118017
182387569	1000114141
50042330	1000014936
18585318	1000064052
182351572	1000114141
341260999	1000119982
18062257	1000099523
50613262	1000118017
450839965	1000118017
295355360	1000081191
168152689	1000118017
273452154	1000081191
36640820	1000150390
224681902	1000009236
148745060	1000118017
378750821	1000100824
182429469	1000142396
254839786	1000018650
297075362	1000057206
26280712	1000148375
393605414	1000023189
29982501	1000099523
381815268	1000107558
636923	1000103587
259842341	1000118017
24856567	1000129128
156279258	1000151309
15955862	1000127266
82081908	1000132994
124215277	1000140655
278618660	1000023025
536665761	1000018650
267408938	1000129922
77320158	1000133052
118420553	1000123641
24285686	1000141253
36683668	1000156386
455186682	1000018650
19595287	1000089896
36951467	1000037734
15473958	1000053962
55492770	1000037743
225205517	1000119982
83354312	1000140156
60727070	1000045793
112383473	1000061889
12538472	1000150390
6210882	1000124437
345963718	1000118017
7052972	1000028899
15999863	1000086667
13811562	1000094842
333815274	1000118017
359811125	1000118017
69962701	1000118017
22811404	1000042545
420528023	1000118017
156695416	1000118017
234526497	1000026349
56623	1000004681
40796938	1000129391
44826769	1000091655
33009177	1000031267
16901887	1000079824
205848662	1000142304
222261763	1000118017
77000938	1000099523
25495625	1000052454
3840	1000131814
73985810	1000018650
378419352	1000100824
17271210	1000008231
15782607	1000027461
61033129	1000007875
257236842	1000075111
15804837	1000151044
60869127	1000118017
89097780	1000129391
16125363	1000009747
67199101	1000114141
85853331	1000152085
16079941	1000137620
286109881	1000118017
15109840	1000067358
228850374	1000118017
523885474	1000118017
383291526	1000133052
435923452	1000081191
3806441	1000112736
381990922	1000105370
2710231	1000088566
18907371	1000070162
56860418	1000018650
32423136	1000114141
21552859	1000105296
433177126	1000074650
42076539	1000042301
190669197	1000018650
810583	1000148075
18866722	1000155577
117848769	1000009747
26227825	1000119012
226272886	1000025168
279863186	1000140818
18907865	1000042545
394538655	1000057206
18229742	1000004681
21272932	1000112250
314038032	1000020922
393290895	1000075111
538389207	1000018650
37186916	1000153194
166868181	1000136204
291	1000029912
861201	1000041530
182730234	1000118017
231201250	1000118017
16739711	1000132091
72985473	1000110479
42995349	1000139689
19003859	1000139522
63601684	1000094961
265077741	1000018781
31483878	1000036909
37848654	1000045055
16098972	1000031513
126444583	1000086667
15280516	1000004681
107570509	1000049652
833571	1000153933
21073251	1000137559
287464837	1000090509
113493121	1000075111
20950208	1000000562
23742633	1000023025
179033801	1000095308
185947721	1000088147
14079471	1000142304
394873664	1000018650
136525336	1000100702
87520051	1000012984
14864436	1000084453
16753976	1000139522
17466108	1000145497
11977972	1000007350
59682940	1000142223
14192991	1000124021
25273336	1000025168
274626857	1000003656
18928924	1000114362
190120345	1000031267
41692369	1000020987
10194392	1000008057
24010216	1000145316
5790132	1000067358
55488516	1000079787
212760779	1000103587
302847930	1000018650
70600914	1000099343
370958925	1000091655
66499322	1000091655
309808270	1000066166
4268951	1000144181
61646170	1000103587
426182072	1000079787
96921347	1000147804
28509196	1000150027
335538156	1000151309
354375115	1000118017
19382657	1000063393
822030	1000105370
439788025	1000018650
365873889	1000133052
331699983	1000075111
105570240	1000049652
28420827	1000094984
83943787	1000018650
52796949	1000114141
22792140	1000057206
16017924	1000020987
29137880	1000020383
83506209	1000137620
248807431	1000023025
29634406	1000106960
124528830	1000075111
767396	1000127539
93157915	1000088566
36381677	1000081082
392473344	1000148375
19178827	1000140156
30800681	1000103587
275608958	1000064081
443294384	1000118017
6633692	1000035594
30781324	1000125871
296171243	1000081191
315126921	1000100942
351641666	1000081191
26000424	1000031267
16504652	1000054515
78792100	1000027123
245178258	1000023662
47260400	1000034687
2520921	1000090509
63667034	1000008005
274818423	1000120786
52590030	1000055516
467259963	1000053962
287416715	1000117116
307445751	1000122196
533561304	1000145344
24876734	1000153194
373732273	1000126707
130211320	1000093688
2694621	1000114141
18494128	1000038717
15442781	1000041530
535786234	1000075111
151397321	1000086667
54768482	1000129128
158735547	1000088566
270383088	1000012375
16690802	1000099523
21158690	1000052454
60463	1000089254
90984237	1000078209
411701525	1000063601
18262175	1000016508
110440522	1000046123
148733376	1000022710
86902774	1000132994
202114894	1000028070
19000589	1000052361
86476023	1000086667
13196662	1000139522
277116598	1000046419
286798907	1000074698
336723017	1000018781
7335912	1000044521
143583148	1000153444
14278978	1000142304
2898611	1000049652
359811125	1000151309
295279856	1000118017
116292493	1000031267
25649234	1000091655
262922606	1000126302
144631425	1000118017
19968983	1000049652
18986524	1000148075
27911944	1000074723
18938248	1000100702
273716958	1000023025
37112942	1000129128
239823816	1000057206
20407239	1000000466
35943	1000136639
40076725	1000027207
1434251	1000025761
14575306	1000139522
327681482	1000102882
17565514	1000049652
427516636	1000023782
18731347	1000016508
26684021	1000123175
356190582	1000018650
38466098	1000085108
386187816	1000031513
8493562	1000020987
131546062	1000133322
795649	1000037924
130590426	1000129128
20360524	1000044521
529007327	1000118017
412490506	1000148375
349566230	1000102882
154009010	1000009472
817386	1000105370
82488660	1000088477
43195617	1000079787
27824757	1000081508
70736917	1000120589
14262199	1000052361
348056057	1000086667
211848704	1000031513
49644939	1000044521
14163701	1000021531
49786282	1000023662
231600824	1000032068
35869730	1000155282
232193350	1000156386
17868918	1000018650
37457933	1000049652
118626543	1000002115
8346982	1000139522
68590559	1000028070
195910160	1000051346
69028276	1000002096
368205353	1000132425
92359619	1000052454
10983152	1000063153
23789771	1000008231
14050213	1000026404
70167492	1000142396
145356475	1000055516
480930665	1000074723
200214366	1000018650
164438382	1000116835
417407285	1000081522
55656369	1000046862
348584920	1000023782
37785849	1000033920
284353592	1000140818
131657519	1000103587
123439064	1000127266
14625444	1000105370
26684668	1000128727
75849468	1000140655
146035223	1000086667
43837009	1000118017
35843751	1000102882
529285233	1000142396
14671967	1000031267
23104302	1000031513
24130617	1000088477
185766390	1000031513
98496975	1000102882
376946114	1000118017
17849353	1000118017
16966162	1000000466
109659449	1000136581
21315898	1000117109
82661220	1000112736
816954	1000041530
25118264	1000010050
316097169	1000023025
221135570	1000043201
254839786	1000118017
189443755	1000099643
36331160	1000102882
36617968	1000104247
28422025	1000107558
228850838	1000058320
1451701	1000102882
80483595	1000155859
223630097	1000021531
94915681	1000156228
68441962	1000034687
271668270	1000118017
17974455	1000036909
80934588	1000053962
15447115	1000118017
17061263	1000117109
107511013	1000118017
14824385	1000127539
206540971	1000121171
388118957	1000063601
56929889	1000076232
14120948	1000008231
15186910	1000139522
25686341	1000025168
5921472	1000156386
122180094	1000126327
340556188	1000075111
63552143	1000052651
1847381	1000083271
113463725	1000014936
16434273	1000023189
18407025	1000032338
376242600	1000031267
311840368	1000081191
373909822	1000118017
19603370	1000091397
23191837	1000052454
19372797	1000131814
265810013	1000044917
411273721	1000044917
463952369	1000018650
112001635	1000139522
349578832	1000099343
14555893	1000053962
19285126	1000052361
1701921	1000053962
435255730	1000118017
12695752	1000021531
378291801	1000082906
400475210	1000154164
89119670	1000020987
228940192	1000005333
88301715	1000129237
331720696	1000018650
114284807	1000112250
7605492	1000021531
92985689	1000127266
6018292	1000105370
90717763	1000023025
19848813	1000055077
164427006	1000116404
70779109	1000133052
57703239	1000138928
20194941	1000087943
33566155	1000096778
15473607	1000020987
11375732	1000002282
26250517	1000023025
388051243	1000063601
6009212	1000046861
26757925	1000153852
114110739	1000118017
14936377	1000025168
54381214	1000052136
175051095	1000007131
19717466	1000025168
99378101	1000031513
3713811	1000096778
467658266	1000052454
99003454	1000055516
20315513	1000133052
75316890	1000055077
123256987	1000095050
493463385	1000156228
21241276	1000134140
114467046	1000118017
21408610	1000031513
20266076	1000037734
231975020	1000138336
208132323	1000018650
142690048	1000073489
216088014	1000151309
43003845	1000118017
40094966	1000047474
500400765	1000122196
242876057	1000016508
397633666	1000081191
301762017	1000015617
46202236	1000081522
182925539	1000130294
519281688	1000081191
15832331	1000102882
236902298	1000075111
40735380	1000107737
279025588	1000075111
151938700	1000014936
246481013	1000070391
240358326	1000065961
23642374	1000065961
5976992	1000138445
229039814	1000118017
21288589	1000144462
527391077	1000155187
188985495	1000077067
399651919	1000081191
82932549	1000021531
211633957	1000045793
286639617	1000031267
184678715	1000119849
182272960	1000053597
41331160	1000031267
224160357	1000118017
20118310	1000004681
118666416	1000142396
110140821	1000122196
45436858	1000111579
364917755	1000018650
295062437	1000010044
141705597	1000070162
222261763	1000122196
14166714	1000014615
292556696	1000084895
245141097	1000031267
359799323	1000031267
17503591	1000071353
18922346	1000134627
135976242	1000049652
447278787	1000084453
16475194	1000031267
23800951	1000057708
6563932	1000004681
26054442	1000128242
83130849	1000025168
24942585	1000044917
62954615	1000145316
271901957	1000118017
75945675	1000091655
33597201	1000004681
68859855	1000102882
7572072	1000091655
326690584	1000118017
53194854	1000015893
278116152	1000129922
206358314	1000118017
6801772	1000147804
157475200	1000018650
21251225	1000119982
92336981	1000100942
32910267	1000032470
362584277	1000091655
40935299	1000064052
161565550	1000139522
14364779	1000037417
50048503	1000106586
120879699	1000012984
464740498	1000075111
1732641	1000052361
18193572	1000083271
11018782	1000132994
20115397	1000027207
16432584	1000014631
278652553	1000018650
250376643	1000042491
496167833	1000118017
73181712	1000043201
383493565	1000074723
18479513	1000015893
117541123	1000099343
347466350	1000000562
29247964	1000073489
61531093	1000078083
69592091	1000018650
197703138	1000153852
1199081	1000003930
335493841	1000091655
14358209	1000107436
88130368	1000104247
14580197	1000072847
189251629	1000118017
294829774	1000118017
36761298	1000116622
34543	1000041530
21210048	1000113232
28775296	1000099343
306543432	1000065983
17972871	1000091655
538384473	1000140655
103652294	1000053962
42367080	1000027324
153156412	1000113226
265255123	1000057206
39281617	1000094200
234238233	1000088477
117894987	1000065983
95320377	1000123175
45593345	1000099343
305899930	1000023662
163674521	1000084453
278786768	1000031267
23248500	1000118017
91105876	1000133052
12502722	1000049652
17905637	1000020987
19688387	1000120589
72399365	1000076023
379296122	1000148838
325116715	1000081191
36455253	1000002282
1671811	1000091617
9109712	1000036909
131170751	1000027207
81263393	1000027324
185253224	1000023662
19728966	1000153444
61583656	1000050880
14173097	1000025168
274494655	1000018650
182277260	1000076023
478817325	1000081191
24121791	1000104247
16650656	1000124653
223171812	1000086667
38668624	1000144213
34021457	1000082190
233638131	1000135495
24998433	1000011536
438924456	1000156228
259641511	1000052361
58919084	1000136581
498542846	1000109555
15378805	1000075083
11718	1000091617
357622339	1000075111
31198801	1000087273
290075064	1000034063
105570240	1000076023
13118492	1000021531
16129920	1000094984
217949209	1000114362
103709540	1000148655
284679104	1000093688
22331721	1000086667
311268617	1000102882
272938743	1000076915
167506363	1000130086
518363324	1000118017
244038729	1000029724
33644693	1000073489
186909156	1000118017
16263407	1000112736
14763	1000041530
332127989	1000129391
17013072	1000018626
243458307	1000093688
200229705	1000125871
324585464	1000075111
332232530	1000094842
29088322	1000020987
221405974	1000118017
137454693	1000121536
98394664	1000121376
387230056	1000018781
37650790	1000088752
261730700	1000105670
375941832	1000029724
31139700	1000139522
16755150	1000045055
46426761	1000049207
22742619	1000028517
433848788	1000043201
237851779	1000123657
19344585	1000018093
259464819	1000075111
57741304	1000074159
28621496	1000064442
100314530	1000127266
382110320	1000064081
206004138	1000118017
18729482	1000139522
110117428	1000076232
9275742	1000074723
124528830	1000151309
18048496	1000039859
68721382	1000031267
30168289	1000057708
11069462	1000142304
4197051	1000052361
373732273	1000023025
231504942	1000021356
436740472	1000142396
124528830	1000018650
14966685	1000066166
12998732	1000021531
43041675	1000079787
17300093	1000139522
15903746	1000032343
73078007	1000100371
22682436	1000091655
479751714	1000118017
8937792	1000003930
60491491	1000002312
58966152	1000114844
232684632	1000023025
387928178	1000044521
14909968	1000014631
204011451	1000007350
281249383	1000016508
277649366	1000018650
213071499	1000080589
15928598	1000065983
18598927	1000010908
171967220	1000018228
25156416	1000148815
226629405	1000118017
67105749	1000036909
380608882	1000081191
14497364	1000020987
43640640	1000014936
89003506	1000154746
20812193	1000070117
162442852	1000062324
51202864	1000049652
50063127	1000106586
121174595	1000134627
168688901	1000023025
688483	1000096778
15421313	1000052361
281091713	1000045055
207423144	1000086667
268039942	1000118017
36370704	1000120870
394508134	1000081191
19866631	1000120630
20600235	1000126041
14984003	1000139522
324649672	1000091101
108617810	1000109964
232706326	1000075111
171145913	1000075926
452025214	1000132692
1951731	1000124653
40297195	1000004681
261333504	1000142223
16827760	1000033920
231201250	1000018650
22520260	1000012984
89627841	1000076023
387362800	1000031267
466803493	1000105370
104288093	1000141253
7273952	1000011536
217566245	1000023025
441129326	1000041294
136559904	1000072513
7098022	1000000562
188991592	1000020987
14510359	1000118755
16657098	1000034164
