102865507	1000044799
272822851	1000113893
319086368	1000109865
33408118	1000135606
18179447	1000004524
432784492	1000141511
265931810	1000154925
198361049	1000016508
18025997	1000082322
26121776	1000136068
29287875	1000081409
16416378	1000082157
8231962	1000013332
35770764	1000136068
142047796	1000138474
272881784	1000132304
73405056	1000141511
14336287	1000057788
19014279	1000098939
429218720	1000055550
26548315	1000057979
24221257	1000007335
24972308	1000151083
14782859	1000135606
269682829	1000026349
227655627	1000092486
56620346	1000106157
13039722	1000059229
14858363	1000057788
11997592	1000072994
814306	1000114311
16793368	1000001064
27939337	1000116334
35432988	1000145392
338894455	1000063440
216444984	1000065251
336723017	1000116794
262865290	1000008051
14441897	1000069139
26355729	1000057788
92543232	1000020540
104193161	1000023565
82455829	1000057788
23711472	1000057788
2565	1000067646
144723379	1000035260
28587570	1000027294
288137529	1000036920
27373956	1000028404
21409342	1000063440
259074185	1000098939
323981348	1000141511
212322179	1000113893
23082430	1000013332
794436	1000006503
154070583	1000063440
30026950	1000152683
15120464	1000113971
14413885	1000101718
28225992	1000045316
19351604	1000057788
271224667	1000001121
103927038	1000080607
144176831	1000139465
439262248	1000001121
14478814	1000094905
23371095	1000157236
62474938	1000041833
217244069	1000026558
9110552	1000069983
18827028	1000003057
17901138	1000137541
155608933	1000140122
37283656	1000041833
141946248	1000151083
307773435	1000045610
88923808	1000123932
481453	1000057788
135060958	1000103850
101586042	1000094802
62876563	1000105246
30598599	1000100115
74270805	1000057788
201650737	1000057788
187240774	1000048375
189111957	1000054307
35741532	1000039161
249950079	1000146999
29756339	1000129699
21409122	1000112246
129748637	1000057788
133413924	1000136068
38522371	1000057788
98440716	1000013332
393242944	1000024694
388471887	1000057788
351556508	1000063440
204789381	1000063440
14090859	1000057788
17655023	1000105635
236144360	1000092964
207831555	1000021128
34178980	1000138474
14288741	1000095572
125426880	1000102024
222640532	1000136068
16729309	1000065591
44017220	1000045951
292077602	1000087700
44860919	1000102027
223715334	1000079960
437102741	1000085809
68513	1000120999
26843564	1000125900
617423	1000047554
44930735	1000069171
30938926	1000103389
15092914	1000141153
16097743	1000136068
61866244	1000045645
14160121	1000105902
34406638	1000133587
198662359	1000007335
131320106	1000057788
25001990	1000155906
355741893	1000057788
761975	1000135055
17815912	1000113971
46322933	1000095835
104568653	1000035260
346960969	1000057788
14336082	1000021520
15362015	1000136175
26438384	1000157202
515962020	1000080778
13100872	1000057788
14620398	1000129637
17872874	1000032033
30050923	1000094905
27087844	1000082157
229069910	1000132304
22072439	1000013930
17099702	1000083079
202286526	1000103352
407403	1000013332
77445267	1000039286
104203516	1000009405
101223853	1000075825
243181897	1000069171
15450695	1000057788
466864396	1000039286
38492717	1000151083
317932183	1000085894
14713195	1000066595
1586501	1000032843
19300461	1000136068
18892611	1000049803
56733951	1000108670
9298152	1000125562
270932422	1000101962
300418156	1000018612
175378976	1000087486
23735198	1000083405
418351996	1000098939
16103712	1000023605
64619842	1000069139
344830949	1000061367
124496369	1000018612
14188390	1000062371
282622053	1000128932
19579205	1000057788
224160357	1000152114
170939290	1000014572
25388164	1000145497
12319862	1000129128
292632231	1000056075
20415144	1000069139
14080429	1000136175
300085310	1000009405
113205038	1000044799
210923753	1000057788
3551171	1000053226
362055950	1000057788
14309129	1000036122
312265900	1000110692
6632012	1000140779
182844027	1000057788
11739942	1000103389
280835476	1000055173
72410358	1000110869
23421193	1000113971
132744711	1000022298
29840295	1000133587
282275903	1000138474
17786623	1000039878
314764043	1000003512
185902260	1000057982
9964732	1000062031
43223610	1000079056
389260078	1000144434
33644693	1000103389
14075571	1000114248
303378514	1000042843
299867828	1000069171
19853312	1000136520
18611614	1000019233
124300188	1000045265
321193218	1000057788
77404713	1000062999
17815912	1000082157
98199847	1000064778
38119824	1000057788
7581972	1000062371
45663323	1000069171
38770171	1000151083
20998647	1000133587
60366113	1000038859
29755430	1000018310
32156068	1000133587
14188390	1000140779
18447641	1000013332
48523332	1000136175
25523484	1000092382
184986169	1000136068
140136223	1000095593
57803486	1000086626
14952378	1000095413
15172810	1000069171
15477714	1000039615
18708466	1000135235
41590595	1000069171
50564459	1000057788
164144764	1000092838
18027124	1000103455
187607140	1000072994
151404942	1000103757
29962952	1000099249
121142586	1000017332
18334322	1000114253
326902165	1000009405
77843323	1000092486
259379883	1000020658
16079245	1000151083
38505396	1000047554
18982840	1000069171
377220892	1000101718
12538472	1000136280
279025588	1000082083
239096839	1000005869
153616634	1000008141
9534622	1000153562
171422127	1000009405
2151021	1000071475
42301087	1000082157
5525	1000057788
41356118	1000139465
175297516	1000001247
114775920	1000156347
93673775	1000116005
26029878	1000109139
32431432	1000057788
41937748	1000061794
95555269	1000079412
10879522	1000043050
12412572	1000125900
13145012	1000092290
19132347	1000013332
80680964	1000113971
69009086	1000027294
135607250	1000054350
183022206	1000055547
5413042	1000145497
393290895	1000132304
16060735	1000017182
94454911	1000054350
299926425	1000057788
16365318	1000141387
347661226	1000078080
120459837	1000088633
159558577	1000087335
287413569	1000133587
177969494	1000095835
73707412	1000148972
147812313	1000019011
64605345	1000133424
14891801	1000080607
18569484	1000048375
21355321	1000036122
19880042	1000148128
23941372	1000060862
171649753	1000018310
125649997	1000128023
383471789	1000095835
794808	1000039286
10772532	1000077488
172049453	1000105902
346018154	1000075825
207242224	1000083488
45663323	1000128023
5478442	1000004371
219115830	1000013332
383451596	1000079412
57426978	1000151121
125246078	1000044905
11000562	1000076900
286002327	1000126686
16882697	1000057788
103087666	1000041833
34239340	1000025539
21201351	1000112246
122113655	1000057979
113434348	1000125684
163629705	1000120999
306543432	1000002534
15018214	1000067646
21878705	1000016508
55002654	1000001247
48344583	1000013332
35166642	1000151083
258427967	1000126686
1372501	1000125955
45803348	1000013332
82916791	1000042498
30855079	1000157236
33538829	1000095648
17521244	1000110950
31157210	1000057979
28967281	1000148670
36711411	1000058456
125825736	1000057788
344059195	1000125684
15319941	1000057788
325236758	1000098093
19092024	1000080607
369130833	1000144767
67976245	1000027294
146155608	1000120999
21901003	1000025377
39382776	1000091944
15584619	1000113971
18863815	1000094744
5915332	1000056042
25547701	1000154203
93752624	1000103389
21212730	1000057788
16913834	1000018612
236698395	1000057788
852251	1000147983
18614443	1000138329
110315478	1000042711
191158127	1000142593
47206525	1000044799
20172983	1000029160
215094763	1000093490
789071	1000045732
22813738	1000069171
198915023	1000042711
25451979	1000123932
110789343	1000003512
15231995	1000076856
277834034	1000038420
14226805	1000135235
115224382	1000080778
242584655	1000058374
16145626	1000133587
330143622	1000042711
525087536	1000088633
114868841	1000133587
18033310	1000111274
369283865	1000114767
14287212	1000090338
14662955	1000057788
201753600	1000140337
26259480	1000125518
16161210	1000049803
279103427	1000000755
31237153	1000132666
149578245	1000152870
380616097	1000129637
159389185	1000098939
324655209	1000077600
28262849	1000120224
83720294	1000008057
258218804	1000035711
16726878	1000057788
143750890	1000045316
16728499	1000116193
144003355	1000082157
24985200	1000072466
426147176	1000145392
16874037	1000013332
15386988	1000013332
312303281	1000078266
17758502	1000008185
94860638	1000069139
17135931	1000013332
23474689	1000019011
474589602	1000098093
348851602	1000120582
23272358	1000069171
117278501	1000080607
12534	1000004371
9954282	1000099134
29910588	1000061056
14869988	1000110692
39758899	1000041833
84421229	1000136068
97499658	1000009994
2585151	1000113893
24560836	1000057788
1072591	1000136068
218280403	1000116794
263099844	1000081091
16247469	1000098939
467870547	1000136499
97371528	1000037559
265554862	1000152302
14426048	1000062371
250447400	1000018310
152821342	1000138329
123081702	1000069899
205848662	1000057788
169240581	1000001788
27465230	1000157236
99579214	1000013910
32910351	1000141861
96247161	1000151083
14155850	1000004371
22997147	1000000755
43898124	1000025377
69600017	1000102837
14140619	1000057788
14471733	1000026558
496005409	1000108123
17168633	1000080607
19363528	1000021909
44104942	1000001247
129279693	1000128365
16866701	1000106404
205720784	1000082009
70675828	1000151214
245124258	1000113893
337466359	1000043355
140628086	1000040622
51992440	1000013910
46351068	1000014572
13330012	1000055173
96628529	1000122162
19031643	1000057788
26221897	1000009405
19323424	1000042699
162385517	1000071761
86697288	1000119839
282345114	1000069171
196308470	1000120582
168453874	1000013332
19218552	1000013332
39918963	1000088350
80934588	1000044799
91041719	1000057982
96635073	1000152182
106816456	1000069171
104126903	1000091610
80816925	1000151083
370999117	1000151083
167728360	1000040205
459126040	1000063440
352405916	1000056075
8197982	1000013332
270001959	1000024641
14199378	1000058316
350638767	1000152114
208677948	1000022380
165849510	1000151121
199968381	1000078266
386640755	1000019011
18734024	1000139465
194833340	1000064778
31013971	1000057788
18087570	1000133594
35699440	1000082322
32617425	1000152114
239095089	1000006684
15143562	1000057788
175051095	1000078266
228979300	1000132304
777925	1000110576
36922031	1000094802
14115587	1000125789
16252002	1000098939
18917018	1000113971
113497030	1000116325
9873502	1000113893
14154272	1000039878
312199249	1000103757
19131178	1000080607
234444257	1000079741
17872874	1000047554
14783047	1000136068
59048820	1000080849
280817624	1000076698
14056632	1000092486
411677236	1000141511
15944663	1000027294
522594383	1000022799
16110819	1000018612
70798741	1000082128
442847698	1000033171
29054594	1000122135
305068212	1000043050
155115613	1000151083
45977080	1000048193
39318718	1000074844
459567050	1000044799
15154811	1000027294
7565302	1000151083
247962191	1000050210
37780646	1000114299
150132291	1000057788
8735592	1000100367
48263	1000007713
131296459	1000113893
380592958	1000062720
123083228	1000056042
14829533	1000067303
107589725	1000044799
278246931	1000078266
76097386	1000001788
159585387	1000131500
13869742	1000151083
50685107	1000111274
149171343	1000025142
11336	1000057788
185879909	1000057979
23329971	1000082157
17736965	1000059229
24582572	1000136068
28590879	1000132151
118251928	1000003512
14566674	1000013332
14063016	1000027294
14803701	1000110576
160839015	1000080607
38521400	1000078795
65541400	1000118748
190900921	1000125900
227286098	1000045732
411820218	1000061095
34226086	1000032167
22184329	1000070883
193291779	1000126070
5036571	1000068962
64543220	1000112246
1198071	1000057788
175442173	1000049480
26688459	1000073196
37243409	1000032033
16652550	1000073196
122364666	1000151214
14111698	1000057788
18361967	1000058456
197177555	1000000755
25805805	1000132304
377622968	1000113726
334462090	1000088633
93419379	1000055550
15386819	1000136068
54791004	1000057788
813645	1000057788
8226492	1000154925
50965086	1000057979
372288491	1000129128
16272448	1000122135
8126322	1000113971
38108292	1000136068
50656879	1000000755
14335160	1000092290
14375110	1000084931
6834922	1000057979
157829215	1000132304
29774968	1000096865
71122285	1000080607
331433529	1000090943
991211	1000057788
62258313	1000064888
120701995	1000105902
16800717	1000057788
192957076	1000043050
15535730	1000078267
131928173	1000002681
19487991	1000046109
396165937	1000009994
442400135	1000132304
7091152	1000099536
247067177	1000126520
19614067	1000129208
41708589	1000151083
257126470	1000141177
18923866	1000057788
326917231	1000136488
160657479	1000130101
18243284	1000048375
37772594	1000057788
219115830	1000004371
33195214	1000038998
27935501	1000110950
2317921	1000082157
244145701	1000124059
487201961	1000057788
19006707	1000157236
29915735	1000155671
20684656	1000078128
71261579	1000090338
168537920	1000018612
12552852	1000013332
16895140	1000098093
3943871	1000027294
124165341	1000018612
74185809	1000075307
148733376	1000033463
31218035	1000037431
47359148	1000157038
45040038	1000149104
79294040	1000072466
53144495	1000086232
108704423	1000082405
344930023	1000025142
71239180	1000113726
132632152	1000082157
64931560	1000151083
421420478	1000114767
221892875	1000013332
22638962	1000082995
89396896	1000009405
279103427	1000087715
135657588	1000007335
307908399	1000064778
45083481	1000056042
126557480	1000064778
453042764	1000141511
16290348	1000057788
15239720	1000124059
251633354	1000052190
419271809	1000072466
29242152	1000043050
105918870	1000027294
80395491	1000007691
8285392	1000114323
22562425	1000072466
290879947	1000125684
151886730	1000113893
14636367	1000062371
17410413	1000105902
232933179	1000154521
33523417	1000136068
29398780	1000120224
10318712	1000043050
15604372	1000138423
24479656	1000070023
201681255	1000140337
486914138	1000133587
19752962	1000122135
12881	1000128974
469401589	1000120999
18638800	1000004371
37344658	1000057788
33640859	1000001064
238657359	1000013750
91667678	1000042711
74759560	1000000755
9889292	1000084931
73113170	1000129637
16965145	1000013332
14791994	1000027294
259176717	1000120582
321644371	1000018310
833571	1000042570
390660853	1000028281
40193258	1000057788
209226143	1000112246
20020647	1000128023
231701483	1000018310
15128731	1000045610
81115665	1000062933
422268021	1000078128
80523	1000072547
15319120	1000151083
321644371	1000009405
253166428	1000128023
318434640	1000080778
303603915	1000113893
451764388	1000151214
27602723	1000135606
36191823	1000070883
263224927	1000053217
201241785	1000138120
416682684	1000152114
395005896	1000124059
8095662	1000057788
383471789	1000018310
6587	1000136068
183770330	1000139465
140448388	1000057788
14377387	1000004371
71412956	1000093508
64474358	1000091610
16965145	1000051579
375080088	1000067309
208800735	1000152114
101802390	1000119645
175535957	1000038120
14892191	1000004371
14296237	1000114253
12203692	1000042699
26077872	1000112246
36897543	1000008141
15473574	1000101718
8919772	1000119465
10336822	1000013332
288113759	1000008615
32143	1000057788
16669898	1000137033
1305941	1000004371
1064311	1000144619
51604309	1000055641
68862871	1000045645
168101329	1000021222
14791232	1000013332
101802390	1000141153
128043377	1000151083
11196572	1000037559
378494343	1000009405
18253695	1000153202
45229371	1000040557
6449392	1000007241
35707531	1000048309
21803333	1000008985
2609891	1000138474
37766063	1000013332
242109539	1000033937
16134308	1000049803
211590874	1000144528
152403469	1000001247
83749658	1000122135
319424488	1000080607
15249280	1000023678
69624952	1000078204
9884622	1000136280
46584786	1000038609
122216533	1000157188
289311236	1000023457
15736190	1000013332
49997792	1000069171
22789766	1000009417
197134784	1000073672
1702611	1000041734
44587321	1000151083
22728255	1000017783
3301091	1000071911
26299078	1000153904
97576151	1000082157
15619821	1000018612
6003302	1000041833
34963998	1000149393
221712794	1000010711
29723393	1000072466
287864860	1000061794
14804903	1000026558
140955302	1000010711
104352067	1000136068
22025634	1000057979
29373352	1000115161
436368333	1000090943
45391155	1000126811
53815969	1000113971
53921137	1000013332
18908280	1000013332
63044831	1000013332
342872584	1000007691
14305980	1000151083
36380242	1000112246
16854206	1000092382
225663702	1000101718
498443549	1000009405
27054163	1000135606
14925517	1000024641
481288716	1000003285
53116615	1000105246
24741685	1000105902
49857631	1000138474
421412483	1000126272
237625615	1000045653
20004398	1000057788
38614324	1000134269
164220772	1000151083
210162496	1000018310
15122345	1000112242
364917755	1000055550
238988833	1000120582
52613032	1000135235
120093083	1000007335
128947143	1000045645
22035674	1000021909
11963282	1000004371
63644892	1000151083
161476795	1000125900
37177143	1000112246
47833138	1000075030
14316850	1000136280
80782683	1000057788
137527381	1000090338
490607306	1000061866
57079010	1000138474
15420650	1000098093
214201922	1000138474
31545838	1000140122
196863596	1000141261
21959765	1000125684
38135106	1000071475
218133168	1000141511
29822849	1000094905
15207956	1000004371
271228838	1000042711
51092346	1000021909
21803333	1000007691
156406938	1000064778
58287188	1000105902
255059151	1000027294
20703666	1000125684
61822290	1000111568
59204932	1000064212
28848375	1000117868
14434495	1000059303
79857721	1000042711
23391538	1000006684
61127248	1000128023
668793	1000057788
14275130	1000102782
293850289	1000099249
241964676	1000126208
426469859	1000141511
19993335	1000069139
20642310	1000124721
36505486	1000113893
200959768	1000057788
27724827	1000138474
73448241	1000082157
484365900	1000132884
66592150	1000118900
199188250	1000071761
39117974	1000038859
18069824	1000031663
152866991	1000027294
65986842	1000123932
171299777	1000074844
36198161	1000026349
42419420	1000008615
85982464	1000057788
337839135	1000120582
11973472	1000068962
115710614	1000019488
20115243	1000105246
82375443	1000013332
29592491	1000149104
18851932	1000117868
52796949	1000074746
408848296	1000042711
239019284	1000120582
7772042	1000017332
191620115	1000007335
242542278	1000061367
23480093	1000106180
27246430	1000103389
12555	1000004371
163307790	1000144528
73874988	1000085816
5387212	1000072547
20477352	1000081409
358163988	1000119626
61288679	1000027294
18883401	1000105902
22585445	1000041734
15127502	1000057788
22722452	1000082157
18113531	1000057788
56952600	1000063440
24424030	1000057788
247152703	1000079960
10915612	1000122131
16506255	1000122135
35764723	1000021909
17732153	1000113971
363249171	1000094744
22089103	1000129208
110519857	1000069171
5841	1000027519
23962769	1000013332
121208305	1000038120
21834510	1000092486
24427682	1000145497
271324176	1000042711
11640472	1000042699
14334319	1000051193
77351627	1000059840
61194080	1000057788
15768519	1000151083
20801235	1000000755
23138959	1000136068
386107292	1000008141
392197972	1000014572
23664028	1000002427
118360338	1000112246
19149421	1000081091
94623001	1000016579
14516492	1000059495
12137412	1000136175
132784018	1000120999
21378183	1000056042
19078387	1000039286
14902334	1000053226
285312927	1000132304
178388060	1000061367
201170181	1000088633
24560836	1000148972
193185958	1000061866
262242601	1000078266
255749517	1000120582
14783047	1000057788
14464766	1000133587
307737782	1000151083
15192631	1000004524
386677416	1000046109
15018214	1000092486
23407635	1000101718
19315899	1000004371
14858704	1000017783
108341871	1000043363
7194892	1000009891
56044426	1000115645
85230319	1000031379
148476555	1000105902
42562874	1000007335
1451811	1000126670
15989423	1000004524
288073582	1000065259
21357079	1000051787
8032822	1000045951
33866397	1000009575
7861312	1000017182
17916671	1000017182
93228003	1000067646
73297138	1000020540
95959272	1000008141
189477029	1000136068
128496483	1000088633
308795969	1000151083
167434451	1000003512
211320814	1000073196
543513093	1000108670
17391516	1000018612
44507340	1000033937
36018090	1000039161
93703651	1000112246
19383808	1000057788
16971220	1000072466
111740993	1000029436
781929	1000114311
11320942	1000110670
241169348	1000112246
38882763	1000089695
18999646	1000082157
10625	1000013960
82171379	1000110576
325106566	1000131299
22486728	1000021909
370553364	1000007335
15508834	1000095073
442034337	1000048949
48442106	1000007469
49533	1000004371
74530012	1000095413
123340781	1000152959
15178133	1000013332
84147262	1000104459
316600075	1000110950
8946022	1000113971
170181894	1000001121
182558685	1000069139
16396588	1000135803
44068841	1000099249
21144530	1000088633
14755300	1000057788
113443529	1000108909
24672821	1000137663
87771546	1000038609
18922893	1000087535
408060505	1000126272
192836730	1000057788
247114704	1000022298
96517966	1000110692
27306000	1000048501
31091750	1000035842
53391112	1000138474
26798304	1000072466
17349579	1000149109
179524189	1000061794
14411449	1000082128
279103427	1000038712
15459343	1000154046
14335160	1000004371
204240348	1000151083
42135344	1000117824
6240732	1000151083
215660724	1000021856
253180641	1000009405
67928003	1000062031
10023292	1000008985
54499639	1000096688
31120690	1000156347
175280623	1000079355
48581942	1000046109
20560246	1000085809
208697506	1000141511
327910953	1000141511
15144539	1000080607
42943455	1000057788
225174819	1000051787
28539923	1000079056
276308596	1000132304
459898457	1000135606
14338082	1000072466
19714239	1000126227
87027450	1000148397
18709570	1000081409
147298311	1000055173
24544821	1000141511
42588508	1000072466
402957342	1000090943
369269293	1000039058
14422788	1000151083
108205076	1000098939
223959754	1000132220
186354564	1000141511
262388975	1000151566
50709585	1000002681
287864860	1000120999
241137360	1000001247
153150671	1000069171
14555428	1000049657
23468302	1000074916
372917532	1000112089
486450371	1000088633
317363815	1000014572
44399205	1000125644
23248754	1000072466
36928168	1000057788
15174406	1000080607
57258722	1000057788
157681435	1000013332
249967853	1000065576
14051156	1000080607
47669345	1000125241
23111060	1000057788
26846571	1000136175
9019482	1000080188
72536935	1000033171
296401162	1000057788
20548710	1000032033
16102815	1000073672
233784248	1000043643
14840869	1000105902
22412376	1000041833
41335446	1000036565
327334998	1000042520
474259064	1000033543
3716111	1000128974
326832066	1000032250
462495988	1000071761
394169177	1000151083
40271007	1000057788
259521523	1000099893
74230564	1000009405
106823281	1000129128
366720536	1000128211
97130984	1000082128
284227887	1000155906
324891222	1000120582
245494164	1000136678
7140572	1000042833
220241948	1000057788
140893518	1000141177
14471133	1000151083
567859095	1000053146
507349755	1000132884
18940840	1000057788
15070932	1000120922
1199081	1000027519
164409606	1000138120
156366500	1000054307
366086780	1000087102
19038778	1000092486
26444473	1000110692
211614808	1000079741
507676292	1000138120
20609086	1000013332
51945284	1000064778
7588102	1000014572
126569671	1000000346
782329	1000057788
37792861	1000072466
317658862	1000088633
21351912	1000057788
43124446	1000029554
23862163	1000004371
223746879	1000086380
238260874	1000057788
217817233	1000040607
14180120	1000045653
83478370	1000035260
289236003	1000038120
71070614	1000157452
167025048	1000157236
104219622	1000009279
23546586	1000152302
34599285	1000147983
63037286	1000003057
18599061	1000069139
260556074	1000057788
467753757	1000146999
16239715	1000082128
398334847	1000089382
479981193	1000013332
14521075	1000057788
14339261	1000151083
58058982	1000074046
11379362	1000122162
33686563	1000136068
2334221	1000013332
286012612	1000126686
252867323	1000148972
29521940	1000057788
41183891	1000098093
136035911	1000057788
312358396	1000151083
16264006	1000019233
93906304	1000035260
90016131	1000079412
173314992	1000005869
21544186	1000128211
21215111	1000122135
42419420	1000140337
62827345	1000061367
18662301	1000006684
472255056	1000125900
33921559	1000145497
29639131	1000072466
41656802	1000141511
283515568	1000042711
4791	1000149976
8768832	1000067646
102254004	1000135235
51178438	1000013332
494583213	1000042699
7434902	1000025377
454313925	1000096865
13967652	1000136068
17912817	1000018612
23102522	1000103850
20002123	1000057788
237868194	1000047842
87873439	1000092864
384057286	1000151083
14187717	1000013332
36146253	1000047842
16075408	1000057788
343963342	1000148509
835261	1000100161
25126502	1000073672
23371095	1000057788
229237555	1000004524
18324005	1000112246
176082136	1000057979
109175188	1000138313
220813988	1000132304
73984919	1000132304
370846045	1000018344
381090926	1000016784
656673	1000004371
117193252	1000078128
442439947	1000046867
92579153	1000114767
14232363	1000098939
252700195	1000018310
16076552	1000013930
156406938	1000138474
24750850	1000137569
234768740	1000057788
22366469	1000094802
18830117	1000057788
124003770	1000081409
395444231	1000135606
6456482	1000044799
37532342	1000095835
43510041	1000069226
95342270	1000098093
122954991	1000151083
21769593	1000109979
324061899	1000069139
55481000	1000138120
15837189	1000044612
22844286	1000061794
22089103	1000133424
221639929	1000072466
21555789	1000013332
14477161	1000004371
114065128	1000064778
336079995	1000078128
20562193	1000057788
221841481	1000038859
121520140	1000057979
14502281	1000032711
36993162	1000136068
350411166	1000018310
56758151	1000031663
18021210	1000069171
10202412	1000133499
15534317	1000138474
388263951	1000145497
15055256	1000135606
30100474	1000119494
127012541	1000057979
397599930	1000057788
31179862	1000157236
29985288	1000125562
36253	1000088073
147981721	1000042699
9453872	1000013332
43815496	1000129128
14852981	1000013332
221573745	1000152746
190900921	1000038712
178920534	1000138474
24179991	1000059229
266464154	1000132692
22781632	1000136068
27074856	1000021909
20601123	1000098241
823234	1000067646
86775971	1000042711
34182036	1000098939
5191441	1000125789
323026474	1000132304
70194980	1000018310
26060336	1000057788
24249821	1000151083
97738458	1000137405
18162576	1000026558
72816639	1000058903
286474054	1000120582
184994006	1000042843
14458660	1000044799
13027572	1000013332
234021246	1000129699
21907355	1000124059
773450	1000048501
35859588	1000133587
15697207	1000057788
40134392	1000060923
19502813	1000087788
22272553	1000082157
307723562	1000141436
148112305	1000136068
46460640	1000057788
242806238	1000047429
16476088	1000049657
14290846	1000089382
334462090	1000085809
20603058	1000151083
96029439	1000057788
37407089	1000119143
330764150	1000041833
493778055	1000057979
106553591	1000019355
143733448	1000029916
19364873	1000042833
14166096	1000017182
17593847	1000087535
158377605	1000116193
162563093	1000007691
174026641	1000132884
273186916	1000085809
491478022	1000078266
11133442	1000050551
14844734	1000091610
66185823	1000069171
139593849	1000007335
372873588	1000056075
19688387	1000057788
383362636	1000004371
14771973	1000113893
431933491	1000057788
292290229	1000128211
369656317	1000014572
9015112	1000013332
163274846	1000043300
14861701	1000044799
19852483	1000152302
375971107	1000044799
22881265	1000004371
16966162	1000104750
16657338	1000135606
33080832	1000080645
21446327	1000025377
154632372	1000044799
16540829	1000080778
22548447	1000080188
69186606	1000047842
24864581	1000129128
14316850	1000079056
104598979	1000057788
17514171	1000138454
15823784	1000067646
20067778	1000113971
46023	1000080607
246064878	1000085894
276597679	1000112559
15826432	1000082128
114066232	1000035260
5906322	1000151083
67818595	1000098939
211308151	1000103910
35908173	1000103928
30989098	1000112559
141958303	1000125900
52416395	1000057788
184146952	1000082334
15827269	1000020648
16151835	1000129322
258972713	1000153595
8088112	1000080778
270515691	1000043130
30065033	1000013332
15116934	1000067303
312822068	1000094744
92629345	1000094481
778446	1000062371
35415466	1000002740
331816614	1000038120
242581035	1000125129
185606252	1000080607
208779125	1000057788
22108962	1000151566
69204937	1000117375
39633103	1000037167
46346085	1000042711
260808818	1000039796
17481984	1000068962
11133442	1000004371
12661	1000110670
31184726	1000080607
104694228	1000112246
75093861	1000009417
19380307	1000136520
100829891	1000126968
15519691	1000012620
23138959	1000151083
153208824	1000080607
297166458	1000018310
38685348	1000064778
8253682	1000114323
283536837	1000136030
357821267	1000057788
62954615	1000132858
18122642	1000013332
19876236	1000030977
72235760	1000152683
244843662	1000090943
87708888	1000064778
17071169	1000057788
372917532	1000143390
114110739	1000132304
362173209	1000057788
45922275	1000013332
410366537	1000013009
380580781	1000132304
15914915	1000057788
556167733	1000138474
386682823	1000141436
18967559	1000043524
73457013	1000126899
206989802	1000093946
65121425	1000057788
20075644	1000136068
22481442	1000083079
135717713	1000136068
143586143	1000074901
22915745	1000004524
221892875	1000057788
33511585	1000125816
55648693	1000038859
27744721	1000006684
69135840	1000125955
179275489	1000112089
363665353	1000061367
68189495	1000062371
14818936	1000080607
26190261	1000136175
16119771	1000136488
273101322	1000088633
178978113	1000135703
385208831	1000050172
2727051	1000004371
196142659	1000113893
43544315	1000058945
1540191	1000013332
15083606	1000095413
16098603	1000098939
332393820	1000041833
102608859	1000024694
69679166	1000114253
131029775	1000152114
19120420	1000045583
196277177	1000157038
187371384	1000042711
138831722	1000048172
613313	1000125684
22316002	1000057788
33683236	1000038859
16125867	1000072466
358845982	1000132304
8494802	1000029554
134735765	1000058278
13201312	1000141153
19434247	1000018612
15961858	1000151083
166006883	1000151083
37861310	1000141387
8094152	1000114311
82533	1000004371
70587360	1000039615
131350078	1000113893
21595411	1000080607
31179862	1000010711
273508691	1000080778
164379039	1000152114
17688601	1000013332
311840368	1000146999
438136706	1000033937
80102969	1000007691
426667123	1000059747
479917792	1000110576
127003249	1000053217
144810832	1000116325
16404379	1000027294
218601115	1000082405
15159630	1000147983
113587153	1000005411
101842354	1000157202
238629864	1000136068
54151817	1000138120
86834627	1000066595
154639081	1000155671
14952378	1000039615
130684893	1000042699
8634422	1000057788
29043456	1000136068
306445007	1000138120
16845580	1000154911
18556103	1000155671
83820762	1000016508
171308352	1000077923
366478281	1000004476
275370651	1000019011
154544941	1000132304
18942977	1000151035
16120216	1000057979
28159793	1000115645
14573389	1000057788
84637862	1000045768
177474597	1000062371
349359542	1000016508
49167514	1000019674
232297398	1000154925
174741544	1000045316
82916791	1000009221
92336981	1000132304
7471152	1000038120
75076600	1000128023
331484683	1000042520
20800581	1000123932
14839862	1000004371
45466925	1000001247
3365291	1000053150
72370237	1000057788
311317937	1000069226
15080902	1000103928
34903365	1000152148
16469809	1000080607
16633144	1000096577
18232304	1000079741
50952185	1000117868
221438328	1000063440
78692536	1000064778
47459584	1000101718
19785044	1000145497
93224416	1000138313
364566412	1000080778
282267372	1000069805
284257244	1000059747
14338572	1000091116
18774477	1000044799
355185613	1000084550
493463385	1000061463
330605502	1000104749
44552607	1000032927
13473852	1000013332
20486520	1000045350
8501792	1000004371
16952295	1000016508
253206840	1000043050
515877755	1000120922
58832252	1000045645
26124503	1000151083
22510648	1000032872
368620525	1000129637
168591594	1000126811
14409428	1000016513
18583083	1000057788
255257867	1000129515
142356330	1000113377
260077133	1000136068
43426222	1000057788
5878842	1000110140
11836402	1000094802
225290113	1000132304
249996933	1000057788
181449033	1000009405
125798513	1000110576
299442187	1000124059
306240124	1000145392
18000189	1000077493
243463543	1000056075
49997792	1000007691
14185988	1000013332
93590599	1000072466
280162778	1000069805
14595552	1000057788
54271342	1000080607
18826638	1000151083
20437286	1000027294
454615032	1000146819
18297910	1000057788
55842978	1000087102
523885474	1000080778
52594536	1000069139
17767270	1000001247
19606528	1000027294
8789452	1000114311
311214131	1000088633
15681129	1000087486
