14710369	1000089091
191211658	1000011982
23649104	1000123593
14892220	1000063125
293014911	1000150586
372316916	1000027409
197141866	1000035548
34567951	1000063428
30891969	1000079060
326823420	1000030568
46055888	1000111566
991221	1000084534
14424667	1000127125
93906304	1000001188
18348279	1000111566
16957842	1000156356
29617703	1000061967
10638782	1000027409
129856180	1000040687
23142308	1000040470
14405995	1000009965
22677790	1000107341
18950402	1000086585
177782782	1000022392
36048326	1000053957
15026162	1000062371
138416662	1000001188
49759083	1000143440
142157505	1000040853
13236602	1000091732
57729132	1000116572
17738008	1000035146
15106982	1000126268
121338495	1000001316
25125130	1000001316
6145712	1000027409
204361191	1000107341
110308535	1000011982
21344543	1000035548
15902958	1000035548
14063016	1000011982
393852070	1000010509
17037417	1000068064
103896200	1000087001
93816184	1000090685
7470422	1000027409
104268166	1000001188
175151673	1000022392
15358891	1000083235
24957166	1000111566
143177731	1000026515
118921133	1000156356
21861198	1000052799
47161442	1000039098
303895934	1000022392
50498805	1000001316
20115499	1000094532
108719642	1000107341
73820209	1000030568
22684480	1000019082
15242391	1000127125
14208993	1000107341
84257378	1000117776
248074960	1000112640
20421603	1000084242
18007653	1000011982
19010065	1000079060
26699287	1000143440
14597044	1000091732
56044426	1000027409
17105214	1000019509
87758893	1000026122
14585318	1000116821
110431037	1000011982
43318595	1000063428
42164542	1000013768
115884665	1000107337
351073900	1000066260
87031118	1000147957
110031693	1000084107
83267360	1000015972
31318115	1000001316
87114066	1000033072
57389596	1000009965
122491899	1000063428
133107046	1000094532
33224364	1000107341
19981142	1000023932
19522054	1000055340
14084988	1000027409
16714782	1000115997
96828017	1000107341
371466354	1000147957
21580263	1000041661
25376226	1000112433
27744721	1000111566
28302257	1000089808
27013261	1000099398
24726732	1000150738
15523835	1000107341
36756569	1000009289
93816184	1000001188
53101326	1000028561
259446460	1000053957
15419530	1000058946
178520977	1000034162
18636085	1000028561
20727819	1000018372
74758837	1000011982
14133447	1000075605
19760380	1000065125
3291841	1000102170
40519997	1000022392
233228833	1000011982
22722452	1000007209
61029887	1000050788
13873032	1000125085
14585679	1000055340
18256851	1000062371
18232304	1000039098
24647213	1000022392
823615	1000027409
38403025	1000157517
15088772	1000027409
20863627	1000020729
1589321	1000106658
22080646	1000028561
309380997	1000028561
62748963	1000156356
23035442	1000051337
14255783	1000030568
51775432	1000063428
14475794	1000013512
210257084	1000085258
118478047	1000011982
125311700	1000113470
712783	1000016882
119506746	1000011982
7921582	1000027409
22751884	1000063428
38935118	1000143440
26125943	1000147470
29797181	1000111566
19829728	1000147957
24189116	1000017770
27774100	1000111566
15407699	1000094532
305924882	1000027409
67130674	1000011982
14281905	1000126268
15919397	1000027409
30913636	1000087001
15296610	1000040180
192006976	1000099745
190673143	1000111566
259425300	1000011982
254280897	1000091732
11794902	1000030155
113859309	1000156356
15868545	1000075605
471648646	1000022392
7195062	1000033947
48903480	1000001188
14290222	1000023339
377760382	1000057472
40580577	1000068742
157026447	1000089808
24385981	1000115997
16395449	1000028561
83478370	1000011982
315609642	1000030568
138161425	1000033947
18750806	1000000107
66976790	1000074420
17105214	1000054335
78131837	1000111566
14537203	1000033072
197558884	1000040470
17221189	1000026515
70686417	1000127125
21111304	1000028561
21004979	1000011982
37300008	1000144553
129643876	1000034162
18903729	1000066260
15942500	1000027409
16877939	1000011982
90169053	1000011982
11775382	1000147957
245964322	1000028561
239179240	1000115997
3820911	1000126268
144723379	1000049247
15358891	1000073743
25159689	1000081533
231469134	1000011982
22097355	1000035548
206798573	1000107341
15598312	1000011982
15224719	1000050695
59837380	1000027409
140620837	1000011982
29525723	1000111566
138416662	1000118318
22164419	1000153637
36593993	1000002026
14630648	1000027409
40439096	1000011982
16217345	1000058946
15574667	1000040470
61966978	1000133460
16032446	1000086454
35515862	1000090685
224532224	1000002164
107986139	1000155180
133498469	1000063428
299978041	1000111566
35926608	1000027409
796742	1000001316
14438407	1000068542
395976515	1000057184
59949396	1000091732
15811779	1000077121
62816508	1000002026
43192807	1000102170
17456255	1000059946
80492529	1000011982
119766848	1000143440
55309264	1000083235
177070843	1000133460
35018926	1000142026
14575076	1000156356
16000318	1000094532
24386534	1000087559
16625144	1000011982
271556955	1000067161
16050347	1000119936
16561752	1000011982
15433939	1000144553
17048233	1000028561
106407309	1000098803
25629019	1000056148
21027466	1000028561
147793150	1000141269
148476555	1000086585
14722564	1000150738
78348236	1000022392
67669267	1000011982
20120776	1000030568
21062349	1000116821
177932251	1000055340
19288213	1000011982
27929446	1000043108
19125590	1000093319
17654192	1000111566
1044591	1000053008
76884790	1000037263
237335431	1000145718
106407309	1000106658
6463842	1000072483
16112634	1000030568
2593511	1000034935
7099462	1000133460
20727819	1000023932
15314430	1000022392
43137472	1000022392
110431037	1000107341
102615844	1000107341
28192145	1000107341
115289655	1000022392
1088901	1000011982
18007653	1000122859
83807322	1000141735
19994118	1000001316
16409285	1000153637
291488176	1000030568
187818539	1000027409
35206976	1000074420
117848769	1000107341
22045279	1000027409
14529711	1000107341
34678147	1000062371
24911347	1000028561
108627997	1000111566
49190773	1000011982
11589532	1000027409
55803511	1000001316
14559570	1000002026
26315189	1000026122
314903259	1000139058
40245758	1000107341
261444905	1000005701
14339261	1000030568
18214320	1000003682
528794879	1000065277
16458937	1000013512
148112305	1000063428
43514656	1000107341
78343144	1000011982
15015040	1000063428
16207941	1000011982
17652410	1000002026
14188390	1000011982
248521815	1000080805
22898904	1000147548
88109378	1000133903
40935299	1000116558
75541607	1000152352
112867490	1000126268
127569781	1000022392
17941696	1000079718
45754779	1000022392
116941776	1000138091
23378985	1000123983
28165335	1000111566
25629019	1000069790
22863638	1000011982
20624600	1000063428
51672093	1000145298
18713254	1000022392
1072591	1000063428
6745382	1000027409
22534709	1000100786
15720926	1000101417
14539344	1000027409
84200495	1000044063
9026642	1000077967
175869350	1000107341
237071168	1000027409
33845113	1000099859
111961268	1000059946
19953020	1000063428
17048233	1000022392
54083315	1000080805
19288213	1000065277
34050655	1000022392
198074487	1000111566
41413470	1000063428
88361428	1000050695
389017367	1000068742
34704894	1000139841
39714128	1000066260
213722368	1000087001
658353	1000035548
13078	1000055011
23560015	1000028561
36198161	1000039098
54380204	1000113470
60451948	1000128632
75521184	1000074335
42778165	1000028561
22751718	1000083235
24189116	1000001316
272546125	1000107341
16586811	1000147470
18737808	1000122305
51873970	1000011982
143669316	1000026122
17432293	1000027409
68838777	1000028561
22751718	1000091732
245380454	1000022392
18886900	1000030568
125547081	1000111566
337405519	1000001316
15187219	1000126268
80492529	1000001188
16519176	1000002026
96770886	1000014556
25166063	1000030568
14634380	1000107341
14372674	1000011982
237595078	1000044023
15282906	1000111566
85454701	1000088134
5838402	1000011982
14749070	1000011982
22409200	1000028561
78931350	1000011982
191968042	1000099398
5576542	1000068064
15291335	1000029689
7581972	1000091732
65289126	1000107341
14061261	1000027409
25193140	1000147957
33761760	1000091732
17706102	1000112640
92776652	1000011689
195785338	1000027409
74669397	1000005701
118932885	1000073743
280980336	1000150738
28395347	1000028561
90481271	1000133460
33952755	1000089808
371466354	1000145687
1711451	1000127125
11762492	1000107341
9814072	1000059946
21843378	1000041035
15471245	1000040988
455288410	1000111566
117246982	1000090685
1270041	1000055340
27142253	1000011982
17532475	1000139058
21041523	1000107341
355806838	1000043100
12464302	1000099859
449605427	1000028561
14203895	1000033072
47429047	1000020729
110481357	1000139058
25117551	1000037601
18801923	1000091732
17843533	1000147957
14173833	1000002026
3721461	1000002026
21950910	1000027409
24290627	1000011982
16130403	1000073743
31318115	1000023339
63008732	1000065277
207720737	1000120836
19751385	1000106658
63108261	1000084692
15279452	1000035548
23392028	1000013241
16961541	1000022392
118569995	1000026515
18262659	1000107341
43366650	1000143440
24508000	1000113214
52600533	1000011982
178989761	1000030568
636923	1000095283
83756843	1000030568
17640392	1000037262
18465376	1000058763
35569745	1000143440
46524229	1000011982
188796377	1000111566
15251260	1000050695
51263592	1000108938
15906640	1000107341
19178182	1000107341
14498549	1000009965
22575170	1000011982
11150432	1000059946
52820773	1000111566
8001572	1000002026
21149618	1000011982
25376226	1000143440
77270979	1000107341
128043377	1000107341
15729017	1000077967
107858088	1000154827
16264063	1000027409
17579663	1000027409
294149214	1000028561
56518880	1000022392
89018859	1000112021
15285557	1000018372
101081687	1000099859
18063340	1000116972
315591599	1000089091
199998684	1000063428
80100872	1000139841
69661906	1000127125
19994118	1000146965
17843533	1000026515
77679346	1000030568
15324553	1000119497
175014376	1000030568
27489148	1000051337
319459265	1000027409
119256748	1000002026
291670881	1000084242
16916355	1000091732
14226805	1000022392
22320889	1000111566
22556247	1000001923
90203412	1000030568
119875281	1000111566
83602594	1000043108
24911347	1000153637
93932889	1000030568
21739242	1000141735
14262321	1000049111
115877028	1000084269
355091797	1000093319
46457218	1000099398
16113719	1000018943
22409200	1000035548
38270929	1000051022
75362374	1000088134
34609862	1000027409
15770362	1000027409
21369192	1000030568
270497886	1000022392
60691678	1000090685
1065921	1000060915
20419760	1000068742
15818706	1000057149
15787709	1000011982
283399003	1000127072
384824390	1000063428
17990996	1000033947
446712660	1000037262
15618071	1000022392
48903480	1000040623
15272784	1000019082
15926078	1000028561
37371226	1000026515
444442893	1000143440
69965659	1000044021
76353438	1000122316
285198742	1000011982
77155969	1000001316
16038438	1000156356
296387378	1000074420
247168275	1000139841
2015141	1000095637
18963503	1000054764
14246979	1000028561
52405864	1000030568
169274239	1000112640
6280302	1000002026
113206484	1000026515
16150457	1000060915
16103712	1000069790
74021398	1000028561
19643545	1000143440
11997592	1000077502
33387856	1000027409
132446955	1000036612
185860787	1000009289
45681041	1000038326
25959021	1000027409
14586891	1000141735
12298182	1000013512
157521256	1000109595
29844579	1000147548
24514018	1000011982
22342406	1000106658
36947388	1000102170
16941373	1000154827
16281943	1000081533
77267637	1000001316
106873819	1000153637
386677416	1000022392
111517935	1000146965
15709700	1000127125
188524986	1000001188
25591573	1000057472
143583521	1000033947
258304652	1000111566
14438306	1000091732
508263861	1000107341
292733652	1000030568
68668098	1000033947
27577576	1000141735
36618690	1000126268
1881521	1000115997
45696734	1000143440
21154526	1000049111
20551430	1000109034
31486771	1000063428
19078594	1000001316
96828017	1000111566
18151212	1000077502
153087224	1000062371
538727634	1000068742
262190291	1000153637
276394701	1000139058
46241448	1000084242
4071981	1000127125
93816184	1000023339
9026642	1000074208
17464070	1000088883
3646911	1000009965
308795969	1000111566
17944086	1000011982
235040616	1000109448
221992995	1000022392
17169066	1000133903
217684732	1000030568
67236942	1000046925
65471128	1000041661
17461978	1000022392
8070562	1000091732
14730343	1000084107
43081138	1000111566
217546128	1000153637
2525131	1000091732
127250237	1000029009
18855847	1000156356
135421323	1000156356
18322679	1000011982
359422327	1000001316
107710172	1000011982
64285972	1000030568
107544554	1000111566
14573745	1000022392
24670677	1000055340
34450688	1000099859
80468971	1000089808
19334276	1000139058
4805211	1000011982
80468100	1000028561
9766832	1000083235
18623616	1000091732
19078594	1000083235
58896265	1000055733
19331456	1000063428
21897587	1000062232
5413042	1000077502
55532048	1000053957
338610665	1000127125
45711347	1000011982
23392028	1000127125
1048661	1000084534
66976790	1000091732
36629388	1000048759
17886882	1000042864
26025129	1000011982
34676063	1000028561
151759225	1000141735
35511011	1000011982
35471392	1000022392
31531849	1000107341
19637934	1000142717
121594709	1000063428
285312927	1000022392
64455099	1000127125
15362015	1000055340
112245929	1000034162
96907622	1000063428
110415367	1000011982
40913222	1000010509
13109502	1000139722
129091245	1000029009
6743	1000005155
39394932	1000011982
17463007	1000001316
15518750	1000028561
60025762	1000084242
24772720	1000156784
24889529	1000134294
60959021	1000089808
118877162	1000022392
196168350	1000028561
14306568	1000107341
481649436	1000156356
154663165	1000049111
14161128	1000008974
19840435	1000099859
121637129	1000058763
47833190	1000063428
83534199	1000145687
17001189	1000084269
234971933	1000056148
23421193	1000035548
256218759	1000011982
19981142	1000009965
46565466	1000087001
14438306	1000112586
524463	1000154847
20331568	1000020729
122216533	1000111566
21069472	1000088134
59054214	1000107577
14290222	1000055340
80720852	1000133460
5506532	1000028561
14498387	1000030568
134968136	1000072483
23138959	1000153637
43192807	1000028561
43933017	1000002026
75454897	1000028561
284333926	1000126268
22586386	1000028561
63108261	1000026515
27567775	1000030568
84774312	1000139841
388000916	1000103899
833571	1000080805
16192408	1000011982
122557484	1000090685
41385286	1000100786
116308543	1000143440
53358442	1000107341
23990483	1000023932
20193270	1000074174
119147460	1000022392
14516492	1000033072
22126763	1000018263
47799910	1000063428
56431113	1000011982
77492951	1000022392
20894095	1000092948
18131947	1000001316
4548601	1000107341
23996836	1000043100
73205907	1000055821
15618560	1000072483
17652410	1000089808
188429557	1000028561
15177254	1000001316
25199993	1000107341
78400205	1000087001
15446473	1000011982
1257141	1000011982
25228076	1000074335
14498597	1000013842
50137282	1000088901
1270041	1000001316
54107218	1000115654
13357022	1000107341
20405185	1000058946
49793447	1000001316
37808752	1000122973
77155969	1000133903
207720737	1000060681
93479887	1000011982
26747930	1000022392
17221189	1000112021
224809136	1000019509
77907926	1000030568
14079172	1000097089
30026729	1000050788
6374122	1000043100
160302244	1000011982
121338495	1000040623
17498493	1000028561
43822174	1000028561
14315176	1000040687
17373600	1000011982
18417216	1000023932
126042901	1000156356
144723379	1000011982
318571154	1000011982
83743415	1000111566
107742853	1000066260
15382901	1000011982
16670615	1000133460
18232304	1000022392
18374320	1000001316
12331382	1000106658
32309773	1000111566
469047977	1000141928
15248360	1000063428
5504482	1000027409
61083773	1000070408
33761760	1000028561
251703937	1000027409
65559751	1000101417
38873366	1000143440
16619988	1000011982
354368090	1000141735
110011203	1000011982
18121777	1000063428
205367180	1000011982
15828403	1000068064
125098615	1000153637
39826516	1000119497
167744987	1000084242
3952791	1000026515
8692972	1000028561
13395742	1000154827
299510049	1000027409
16365607	1000022392
2605681	1000117776
21362105	1000111566
7890392	1000141735
66528154	1000111566
39830136	1000046925
99211591	1000012939
13039372	1000048092
47346403	1000011982
87525002	1000144400
132238146	1000117970
83534199	1000091732
267600342	1000028561
15154767	1000143440
111457306	1000033072
20268299	1000027409
17463007	1000133460
3952791	1000011982
139108740	1000011982
17768307	1000055340
790205	1000027409
13626882	1000107341
237335431	1000037263
145015191	1000143440
87031118	1000145718
122557484	1000120836
23841406	1000030568
79598369	1000074335
17001189	1000107616
14973377	1000055340
35707531	1000052799
111901360	1000028561
18291786	1000114935
68433306	1000027409
17909537	1000011982
24591819	1000001316
233527224	1000050399
116970668	1000040180
237922016	1000030568
275608958	1000143440
366222792	1000156356
17819770	1000023407
53771784	1000084242
15052446	1000072483
44068841	1000022392
14750463	1000143440
15391142	1000116558
6632012	1000080805
15435220	1000028561
15226433	1000067161
390811153	1000084242
16334824	1000119936
107575731	1000077967
31573152	1000022392
133009862	1000127589
146250354	1000034162
438712471	1000027409
40123277	1000153637
236144360	1000030568
187811547	1000022392
17516821	1000030090
14629339	1000062371
188781752	1000063428
320037355	1000029778
34422904	1000027409
21842705	1000027409
20758393	1000143716
46469877	1000075605
16692651	1000027409
18069824	1000026515
45371222	1000011982
25029877	1000028561
15050433	1000113470
18270489	1000001188
17429985	1000027409
107198898	1000133460
14388022	1000059946
16297193	1000139058
18913128	1000028561
20152005	1000143440
31941155	1000020729
217949209	1000141735
100475303	1000107341
25376226	1000013512
24639384	1000088326
16893880	1000011982
130249527	1000028561
23152989	1000084242
281034687	1000027409
84102381	1000026515
55705687	1000034162
259150636	1000111566
107266564	1000132588
23404076	1000063428
15681129	1000142426
344222674	1000013768
41699068	1000028561
84358766	1000028561
23470225	1000011982
10172802	1000027409
43196716	1000143440
13352012	1000107341
16617693	1000027409
27803827	1000062371
36381677	1000028561
15657628	1000059946
875511	1000011982
759679	1000062371
450385603	1000011982
6477852	1000028561
216447439	1000028561
234402376	1000028561
18302221	1000143440
16029780	1000010509
39534501	1000107341
31943671	1000018372
41644887	1000116558
109275829	1000026515
7572072	1000156356
44402429	1000087314
21861198	1000150738
18007653	1000117776
14531269	1000040977
19251458	1000028561
126088259	1000023339
47976929	1000013241
14740219	1000023407
160742284	1000055733
63008732	1000084692
29934163	1000111566
18130749	1000084242
174768030	1000068064
177932251	1000019082
20282100	1000000107
5471892	1000044021
55443010	1000002026
62533012	1000057184
59401680	1000013512
18033310	1000028561
385692583	1000026122
87525002	1000026515
91434240	1000057149
71394761	1000011982
7668362	1000016882
93479887	1000146965
24586098	1000143440
23970971	1000127125
17882881	1000107341
1065921	1000002026
96046331	1000022392
796742	1000147957
7565302	1000077502
57062178	1000022392
19552745	1000111566
86330674	1000111566
194397899	1000099859
10497032	1000023932
523667233	1000068742
11771622	1000013842
24788399	1000058946
20255162	1000040853
45696734	1000030568
82821653	1000121743
116970668	1000011982
19566708	1000044063
227469347	1000132834
141328659	1000028561
16568583	1000107341
83534199	1000065277
14133447	1000001316
30026729	1000011982
116081221	1000074420
2361341	1000080805
17922109	1000143440
8470732	1000002026
17219041	1000067787
25393592	1000028561
20751546	1000084242
217817233	1000112640
23371103	1000000107
151327185	1000011982
38679514	1000027409
26603533	1000005701
219393201	1000111566
44004358	1000027409
109088040	1000022392
320594858	1000022392
24670677	1000133460
62928614	1000058946
25639035	1000156784
190249089	1000109593
22813923	1000011982
93906304	1000011982
539367183	1000035548
40813518	1000107991
14209507	1000022392
223840796	1000011982
84102381	1000011982
61598133	1000002026
57841792	1000139058
369105326	1000063428
11954462	1000011982
16906715	1000010509
14438306	1000035548
15006932	1000044063
14052258	1000040623
16130403	1000147470
16130403	1000040623
14333974	1000001316
199975519	1000101787
86820476	1000022392
27512679	1000030568
52867924	1000057149
16284388	1000018372
14069559	1000088883
19061370	1000059946
17219444	1000068742
23111224	1000133460
779715	1000058079
14531269	1000020729
22121627	1000064919
23057736	1000042864
72555359	1000100786
5765422	1000116821
14197022	1000040470
52436726	1000111566
26922351	1000111566
337694536	1000107341
5774432	1000002026
16644152	1000072483
425207385	1000043100
18101470	1000002026
422950468	1000063428
178456134	1000011982
54275864	1000040988
164354823	1000109593
22364325	1000141735
7082092	1000002026
9549022	1000111916
25126502	1000107991
142157505	1000018372
124474025	1000013768
23991290	1000133460
14498549	1000028561
127250237	1000011982
213855080	1000035548
257285351	1000040470
93816184	1000026515
180463340	1000072483
316544654	1000001316
284580854	1000011982
159578514	1000145687
331279940	1000058763
71593271	1000091925
6054912	1000048759
657863	1000059946
14307102	1000040988
60121516	1000018372
250831586	1000022392
10796902	1000016882
14498549	1000011982
17298365	1000133460
14664346	1000040470
23152989	1000058946
23237698	1000030568
14892220	1000083235
21344543	1000020501
254280897	1000102170
55451954	1000001188
304183321	1000072483
13190202	1000063428
88749392	1000086585
26124503	1000015972
164854413	1000153637
83534199	1000001188
26451647	1000107341
143659616	1000015972
363236099	1000044021
14888584	1000002026
6081362	1000072483
8980782	1000027409
19661710	1000030568
61206610	1000111566
69617529	1000063428
240033858	1000028561
20397258	1000030568
36040665	1000028077
2911091	1000002026
552355026	1000030568
46351417	1000026744
14124529	1000116821
6321702	1000011982
91469533	1000001316
143177731	1000049247
21090871	1000090685
140436892	1000026700
17871025	1000002164
200343026	1000143440
15172643	1000111566
18907865	1000086454
26568085	1000022392
137187477	1000011982
23116037	1000001316
15362015	1000084242
143659616	1000109448
118787363	1000107341
5506532	1000121162
3149631	1000127125
191597349	1000023932
