82375443	1000072467
337721740	1000011214
13108932	1000059214
17693277	1000102299
172832752	1000069171
207409695	1000124474
17400667	1000104313
28267054	1000088424
16247469	1000136114
215471823	1000133654
121568065	1000156970
34886346	1000126895
28925243	1000049005
15661911	1000049323
267923399	1000133654
15227791	1000061228
14795731	1000073540
40992381	1000061961
14101066	1000149566
291193530	1000050079
14601788	1000121497
47429047	1000097677
415934400	1000105379
40796938	1000004550
439788025	1000024206
17936412	1000049822
173567682	1000131790
20484925	1000136114
252110572	1000086091
23379162	1000050279
161139688	1000020671
37723675	1000049822
178526634	1000086091
11232902	1000086091
206435365	1000154878
69548480	1000042264
533394907	1000049822
29265047	1000088638
74541441	1000107382
1044591	1000133832
27956824	1000124474
