301297627	1000073153
26768551	1000072466
478845537	1000100703
21536116	1000147808
14289331	1000083858
381762085	1000103523
15019094	1000014429
383044849	1000116896
99211591	1000055877
350603058	1000039915
161875426	1000091728
20600235	1000126041
261434167	1000121600
263483937	1000124042
47279525	1000153595
22632065	1000078223
14203895	1000025318
28076725	1000134485
374363985	1000145776
197925303	1000117253
176374846	1000103769
656673	1000125782
377881501	1000023368
9640912	1000056825
7865582	1000051697
270105849	1000117996
16933588	1000040562
104288093	1000141253
78417564	1000096704
441129326	1000041294
1044591	1000133832
