318495026	1000025105
14348594	1000087358
11937352	1000076895
257	1000042251
14944532	1000154601
49044426	1000151490
14364626	1000145351
23129282	1000106727
87294590	1000081346
73448241	1000144675
1399231	1000120254
15430687	1000149141
38201262	1000020115
133754047	1000146169
15367156	1000154242
1715051	1000126452
9670952	1000154242
22309220	1000031442
67930978	1000141290
17536257	1000004983
2523231	1000027223
70123665	1000123870
150423176	1000123684
15561526	1000003880
976521	1000058093
19589086	1000112651
7166182	1000032190
15045318	1000000104
482526151	1000083539
32652567	1000134517
248967064	1000008817
42926101	1000013205
20516554	1000029994
15300604	1000021914
90510113	1000088502
404756390	1000113749
33047165	1000117905
9823072	1000076657
23518723	1000095689
67807033	1000149141
45711347	1000118275
26058342	1000128593
45082357	1000135279
36719281	1000059509
18804910	1000003918
76091017	1000121558
17293795	1000098331
25127164	1000133554
2154171	1000050819
6369272	1000053580
72399069	1000004224
211263747	1000153621
47273526	1000089473
161290361	1000153621
14977290	1000018073
1315011	1000120698
15695037	1000084254
14336365	1000041032
183651178	1000083539
38508404	1000019050
21993907	1000027288
43148188	1000128429
43629631	1000142835
142806644	1000148989
44826982	1000019050
114890849	1000076312
125540746	1000078619
15561776	1000050430
8914942	1000082157
284071322	1000057426
5143221	1000042251
15682352	1000045208
19191326	1000121155
18262639	1000019129
32805127	1000089473
55177823	1000022411
325767239	1000150877
72842277	1000036321
422308221	1000005550
36007661	1000078263
5465672	1000126288
158094598	1000022334
259452094	1000097091
31038110	1000092015
15134782	1000121558
36724820	1000008182
5722742	1000029994
125547081	1000076633
17419360	1000151373
162272513	1000146169
50957071	1000108680
20293613	1000155591
19774817	1000113749
179275489	1000005607
24233495	1000001163
22863638	1000082704
16574981	1000069091
14386715	1000135297
52180336	1000050785
2195241	1000088204
126013958	1000017844
25061884	1000000396
52922310	1000019050
399886143	1000011982
1764571	1000011982
17547979	1000019050
22643137	1000050819
142067083	1000152954
20861943	1000025932
15162136	1000080498
43902864	1000003113
15642209	1000047790
222607729	1000098139
14641126	1000003113
17871025	1000140892
20350250	1000025202
209941312	1000112253
13352012	1000084254
18151650	1000118275
14718085	1000154242
88749392	1000080954
14912587	1000013205
36444947	1000013205
8329582	1000145171
123045979	1000088008
50323173	1000103818
161554085	1000042251
14310062	1000010243
286923412	1000043887
28708146	1000043348
15285444	1000131704
256242377	1000153269
43785291	1000002649
15120464	1000124499
257456190	1000054101
21348554	1000068238
104543711	1000029994
16167593	1000019050
47841677	1000090917
14888128	1000011982
22504932	1000005634
510946185	1000097091
6427882	1000086067
17693063	1000047790
48833	1000083247
192969516	1000015448
25675498	1000138536
19002473	1000099018
18389670	1000024451
342977848	1000097091
14837190	1000093196
30402662	1000019050
22447077	1000133435
227469430	1000078263
25115934	1000019050
324583691	1000060985
3230521	1000041815
26451647	1000146187
87004822	1000039456
79890469	1000069330
20508219	1000154242
18891230	1000146169
25755158	1000038240
21436960	1000152171
16674308	1000018854
277295851	1000050296
9359222	1000053156
19786800	1000112055
14789070	1000054101
52796949	1000054206
177469809	1000050296
143950772	1000019050
17156203	1000033137
357976898	1000017644
11132462	1000043512
18681592	1000067964
18574885	1000019634
30100474	1000134043
386697756	1000019050
6291872	1000086741
15039065	1000054010
5511932	1000137504
16810393	1000129500
19382500	1000153714
15111389	1000104847
22863638	1000098795
48523332	1000041815
125502730	1000097091
171329398	1000027916
14704500	1000092694
10545	1000037064
17875219	1000051758
23116037	1000011982
14773506	1000114424
19304788	1000134517
10453902	1000148996
82435291	1000108680
16514761	1000041139
89604428	1000146187
21575193	1000153621
40265638	1000049247
16969592	1000024200
613313	1000089473
30891969	1000099267
56493501	1000118500
7933102	1000050819
15385661	1000061770
245487159	1000076657
57503080	1000097788
18642786	1000154242
19829728	1000033559
5964162	1000018871
91830343	1000102654
45175180	1000022642
33212700	1000097091
79386459	1000059130
43476710	1000011982
17850456	1000116767
14428413	1000142835
96884064	1000098162
16130403	1000115997
24751263	1000060980
83423529	1000097091
9248822	1000011982
63485337	1000083539
22231898	1000029994
17567533	1000079627
60179528	1000033025
34407494	1000097091
15383	1000021263
25388164	1000089473
22704248	1000116015
16723231	1000079627
182019463	1000008182
69480815	1000136506
85822297	1000077967
17156994	1000082157
195951795	1000148944
48713560	1000002553
105250713	1000081346
15495464	1000097865
24886025	1000040351
14526135	1000141895
96841520	1000018461
283150159	1000076657
37176335	1000111725
39044130	1000061770
15477120	1000053489
17156203	1000111896
12393702	1000044543
18732887	1000019050
15045318	1000076633
20985527	1000070229
89488035	1000017844
5963912	1000042251
676063	1000059384
23128314	1000060980
17732153	1000118275
47435979	1000020987
20050670	1000154242
51094763	1000107629
170677286	1000033904
14751849	1000151733
6092342	1000137504
16416378	1000082157
16049481	1000089515
188796377	1000135960
14960658	1000040635
79677215	1000008182
155800643	1000061404
692513	1000089473
21170010	1000097091
11107172	1000079627
150423176	1000017198
141488457	1000014612
53789489	1000131704
153245741	1000011982
21771720	1000155591
257456190	1000153621
142773600	1000053489
39353946	1000097091
278307204	1000046554
16279527	1000025932
14172588	1000124634
27766102	1000051330
29906221	1000019050
16060735	1000085100
15127990	1000079627
11259362	1000117720
19558297	1000146187
9359222	1000114229
19885664	1000091943
22504932	1000029994
14413908	1000020138
18370918	1000011982
18272435	1000071377
6044652	1000040508
172933026	1000065866
189161020	1000087661
15635812	1000079627
14167197	1000025633
131943096	1000009756
329442189	1000097091
38748784	1000016697
25013479	1000134776
77345438	1000133619
43822174	1000026802
51078984	1000097091
213071499	1000017644
19078594	1000049247
49372976	1000002422
14341671	1000098487
51564922	1000097395
8834612	1000004223
14061261	1000118275
16739174	1000052203
19407682	1000140584
197867309	1000053267
15290897	1000117260
16343974	1000055445
14245659	1000111896
45082357	1000149141
283389405	1000005550
18206919	1000075102
56352678	1000129797
17277545	1000132206
6016062	1000040508
59253925	1000105394
841791	1000095214
553193713	1000086249
23378774	1000029994
23038043	1000003390
29441043	1000121558
269427088	1000028557
121795598	1000050819
203346700	1000097091
66175701	1000116792
15120464	1000113971
1116721	1000004892
17298249	1000133276
16690802	1000113382
17583532	1000004441
14223960	1000079627
28041772	1000126452
21676596	1000011982
63747014	1000058269
405482317	1000154242
30316055	1000089473
44272286	1000060980
241214783	1000019050
47714049	1000047759
195500610	1000003745
50551957	1000019050
816388	1000119620
16874685	1000008182
22465479	1000134043
355275030	1000022642
20078986	1000084254
16830897	1000114008
91889723	1000110107
43880993	1000123870
7804612	1000146187
16598420	1000135297
27011247	1000042251
16028469	1000149705
11965442	1000092015
95357338	1000078263
50735431	1000086881
30345417	1000053489
16028469	1000150877
13400992	1000127811
16527415	1000003841
32652567	1000047790
15080902	1000090917
14296230	1000123095
16613670	1000018943
14168488	1000038240
32166535	1000138272
16838515	1000136233
27029537	1000112230
1916901	1000123095
236840136	1000031569
19885664	1000121679
18731456	1000154242
11317392	1000088324
36551538	1000097091
132912535	1000043435
386776603	1000059761
14283326	1000035684
1916901	1000097187
135316691	1000003745
63579865	1000104366
17573253	1000046495
20637608	1000131938
129840088	1000097091
159558577	1000040051
39856010	1000038240
32548772	1000015660
15930616	1000134517
15115549	1000035592
104598979	1000152171
126422932	1000071108
14333974	1000028557
80680964	1000050819
17941825	1000028557
118975084	1000117720
21452168	1000041815
15465602	1000140892
54018902	1000003113
6206612	1000068972
383044849	1000123836
20366717	1000130158
173468248	1000097091
19958283	1000022642
25393592	1000011982
3021291	1000059384
100314530	1000089473
25521307	1000134043
5838682	1000142879
20557071	1000029994
145428661	1000053489
16352615	1000089473
147052928	1000097091
12771872	1000089473
113923935	1000152707
18995147	1000072369
27616250	1000147957
18569484	1000112055
36711411	1000058420
23378985	1000049247
25768384	1000135297
14696525	1000089473
40168339	1000029994
17501549	1000026802
15956067	1000088204
63625292	1000097091
13348	1000082691
20651511	1000153721
16263665	1000008474
108775893	1000097091
26785207	1000011982
18396537	1000089473
18708471	1000019050
89257543	1000133619
4155261	1000010927
19502592	1000067989
101841500	1000151141
7612582	1000054320
3940871	1000035548
40532389	1000137504
45487007	1000089473
56493501	1000136763
58347421	1000084254
386107292	1000097091
15087388	1000029994
50321599	1000129797
17815912	1000113971
43629631	1000091453
102756892	1000035395
8596022	1000046495
15684633	1000002553
49167514	1000091001
253719474	1000019050
17468481	1000147790
44250167	1000097091
68668098	1000133619
17522521	1000040051
15832293	1000121558
22592364	1000060980
41259869	1000152654
19080361	1000120125
20035593	1000153253
26846571	1000097395
12798822	1000120125
100881649	1000068972
64219788	1000078619
16097029	1000149162
100540019	1000137456
177081090	1000050296
17276183	1000118275
14628409	1000019288
18393773	1000038435
9212052	1000118275
15268771	1000000447
38485628	1000148399
27087844	1000082157
22721166	1000023796
21391704	1000089473
22068282	1000023796
27062951	1000137850
138114621	1000154242
178456134	1000086881
775622	1000037399
109568333	1000097091
164379039	1000097091
157818542	1000005607
53189336	1000041815
23480093	1000033559
49737738	1000135960
1233111	1000129240
198186129	1000018461
61422096	1000119298
54275864	1000131939
14269093	1000129240
150370214	1000011982
17104751	1000029994
327185476	1000016897
9313312	1000019050
8091602	1000011982
10333972	1000030534
142219030	1000154242
15040367	1000059203
18556103	1000110830
15677204	1000102352
775622	1000080498
15268048	1000147240
2011081	1000047291
145025085	1000135960
7434902	1000078263
33868543	1000000396
16586811	1000060238
188797433	1000071599
56359115	1000146782
4278201	1000076633
84042956	1000060145
14370272	1000108581
34430522	1000029994
13653812	1000137925
6077902	1000135645
40896292	1000094213
234013833	1000015660
17191474	1000083247
14645160	1000055605
13104722	1000048576
14388022	1000085100
24451738	1000114225
146930781	1000149951
22866150	1000081633
107412282	1000089473
20551430	1000122138
9255722	1000042251
129841195	1000060992
17667742	1000144675
15533823	1000093250
78170871	1000137925
16225994	1000129187
16012504	1000114318
92510172	1000003370
3550301	1000041139
17195538	1000156215
22891420	1000078619
27976258	1000109599
249305450	1000047124
53166522	1000038240
46239813	1000039456
9534622	1000073403
84449644	1000105394
84424366	1000154242
39469575	1000142819
97652578	1000148944
14534366	1000134130
23514063	1000135794
50751382	1000005949
33633631	1000060403
974411	1000129240
83667441	1000027373
199831776	1000072310
17870415	1000077967
76785769	1000002649
51757406	1000150877
366084941	1000135960
16264626	1000095924
7471152	1000101872
44938972	1000110359
115708758	1000065397
16183687	1000019050
101065292	1000038240
1747381	1000042251
30718477	1000112055
16876667	1000028557
118162552	1000078856
325832193	1000137456
39358333	1000074140
71174380	1000128429
19312115	1000037064
30322221	1000020987
21273590	1000076657
42125943	1000018324
82525569	1000019050
20602182	1000053489
17067083	1000153621
13535762	1000043348
52772629	1000072369
107650489	1000046320
16049481	1000080498
41693	1000061085
33529138	1000134043
7265482	1000027916
14236481	1000042251
213855080	1000146158
24083901	1000126452
293656692	1000041611
15252736	1000010778
23421193	1000113971
1769191	1000112055
14869783	1000027916
51265603	1000132298
6449392	1000117905
82073763	1000120125
39721543	1000112055
35095418	1000108852
436829918	1000041645
66409671	1000097091
272087341	1000086741
41713	1000079627
26527812	1000114324
16395449	1000110454
38188313	1000048339
8067082	1000136763
19208450	1000019050
15645098	1000103134
26952274	1000008182
15883704	1000090917
375898136	1000053489
235608862	1000130129
14179098	1000050296
25393949	1000081346
209239549	1000017644
17758229	1000129797
19867072	1000085972
247554276	1000149895
15008449	1000042251
92623	1000067964
542819567	1000003113
23027237	1000149951
18133160	1000148075
19087309	1000088204
47345734	1000003745
141946248	1000052144
193090142	1000112055
237829714	1000154242
353888128	1000094604
27062951	1000069562
14238569	1000047291
21353197	1000041139
15518558	1000023796
17815912	1000082157
308324295	1000022642
339894673	1000100110
7331992	1000149895
167113443	1000136763
794806	1000097865
207618297	1000120125
254103926	1000128429
185826688	1000013205
20366717	1000120578
48528518	1000011982
123044076	1000008817
7125992	1000052144
16139649	1000055445
43472595	1000060985
644463	1000055445
17941696	1000147470
72648124	1000112055
42175523	1000011982
21983436	1000150876
14620122	1000122144
116388817	1000154242
14248719	1000089473
21150703	1000042251
28769894	1000060145
282262606	1000154242
160392833	1000089473
5868362	1000096218
14939756	1000136763
14960658	1000065784
29877307	1000077024
14801863	1000117262
271463916	1000129032
108884683	1000111506
14315329	1000153655
2557521	1000005634
7123452	1000028557
366792682	1000043108
321648148	1000097091
14656647	1000096256
4075231	1000105394
29782295	1000003390
20399209	1000154242
110473412	1000135297
71256932	1000108581
18348279	1000081346
102462090	1000097091
16783479	1000153655
131943096	1000121639
154545301	1000083539
14204335	1000050296
154228653	1000096094
16832468	1000016909
161396346	1000067033
17777603	1000136324
39355598	1000147203
82635253	1000046495
17903702	1000144208
135717713	1000153621
84249568	1000011982
102865507	1000028557
17243913	1000083539
19991859	1000018461
33612973	1000097091
10922752	1000130700
135316691	1000079627
65913144	1000118275
57565920	1000011982
15612015	1000026791
26376078	1000005708
31366138	1000064801
33395719	1000060403
13693032	1000120125
197319848	1000008817
601283	1000038270
81181438	1000082168
11440412	1000005940
15463671	1000149038
16232843	1000133127
51265603	1000021898
52758588	1000084547
33676781	1000019050
9659992	1000128593
277570942	1000055445
27512794	1000050819
6550132	1000133832
22785108	1000021595
200913899	1000003113
79024978	1000083539
17879241	1000091489
292915903	1000040508
22013442	1000129240
42301087	1000082157
17944870	1000096218
15604078	1000073004
126139825	1000097091
67347239	1000108852
106354414	1000135297
61962437	1000041611
178996999	1000110440
20926806	1000134043
204691142	1000008182
10940912	1000089473
22909117	1000129240
1249631	1000027916
26029878	1000109139
55028472	1000147240
5768872	1000106405
184637039	1000041815
14439168	1000038435
45516390	1000120125
27522326	1000033964
103896200	1000079627
22536240	1000084254
138416662	1000036759
305993254	1000097091
80680964	1000113971
332803989	1000075651
23196500	1000134043
17890601	1000018461
23514063	1000040635
22722452	1000124499
15773691	1000086249
114947295	1000011982
66842957	1000091001
2841151	1000146187
14585679	1000035548
14996995	1000050296
487602166	1000062520
14850356	1000120254
19317636	1000118275
111091687	1000136324
472544016	1000134043
18822990	1000150877
20026604	1000075651
159020866	1000000188
17876079	1000076657
15231995	1000081285
329663272	1000038240
15837189	1000102474
14448211	1000072147
20643742	1000149895
32782081	1000086635
23799441	1000150915
15466131	1000050430
18407019	1000149141
7961342	1000011982
19672395	1000019050
5704082	1000108852
14147626	1000079627
5668942	1000043348
17102807	1000019050
110331646	1000108852
12886812	1000042251
120943272	1000029994
127569781	1000018461
15847644	1000097187
86517070	1000083539
121218827	1000135297
17714569	1000108852
34105349	1000086635
305129788	1000003113
158912129	1000097091
304679484	1000048486
185319925	1000053580
2195241	1000147901
16564324	1000002553
3228691	1000080498
29633956	1000077160
6164682	1000096074
29328025	1000011982
12032332	1000075727
8111912	1000038435
48201036	1000121569
285390540	1000135960
82766665	1000135297
296387378	1000043108
270507277	1000019050
118569995	1000049247
21119820	1000107199
40807518	1000105394
16561752	1000043108
1315011	1000114318
107296416	1000076312
11736562	1000157200
27001193	1000059384
7872262	1000050785
64863849	1000154242
15725723	1000054101
59897838	1000093322
409628807	1000023796
14327389	1000111961
117249440	1000076633
15639558	1000031442
4258041	1000140341
7494482	1000112055
16023	1000111688
250870513	1000153253
109695217	1000154242
17471169	1000116792
37170886	1000089473
7605492	1000152954
4923341	1000086088
4816	1000106762
290075064	1000111725
18963070	1000017925
88763761	1000055137
199831776	1000032247
13693032	1000002553
122881876	1000047470
51699786	1000050430
9232572	1000084875
82856093	1000132298
5774432	1000041139
219649937	1000053580
14476063	1000089473
14154172	1000003841
24094905	1000139406
15584619	1000113971
38188313	1000003390
14935914	1000050819
3714971	1000137504
258868912	1000068125
172872728	1000097091
9566962	1000050819
35759968	1000154242
154227085	1000029994
14388022	1000156584
91339533	1000154242
73078007	1000098162
26179487	1000157637
24772720	1000147957
7613282	1000130700
14245773	1000066471
338105950	1000022642
169238561	1000122138
86157495	1000108852
14217624	1000008182
5444392	1000051758
14734870	1000108680
7249822	1000095138
15533823	1000026175
239943018	1000097091
104126903	1000152171
14593296	1000047790
20050710	1000122592
19078594	1000018943
22342406	1000134776
184649765	1000097091
17264467	1000063826
22033794	1000154242
19078387	1000061260
14603011	1000046495
47848627	1000002443
143694663	1000154242
158120266	1000146816
21808052	1000110359
30050228	1000000396
14311802	1000126452
118975084	1000119375
17571515	1000148618
30085516	1000042902
286703	1000116995
35963522	1000078619
70435204	1000079627
22025814	1000135297
16729309	1000042251
17833867	1000083539
67427757	1000152707
2384071	1000042251
16220831	1000002443
96890549	1000136137
16318976	1000010215
15826120	1000015497
33641840	1000155591
8312862	1000122489
25385657	1000018461
82553416	1000089473
1452261	1000133832
32143	1000083539
20067944	1000103134
15222332	1000095467
32765534	1000118459
286703	1000037399
49699243	1000120575
18917018	1000083539
5877292	1000078263
14381378	1000066471
62671772	1000097091
17624109	1000019050
18055737	1000075119
19617650	1000096370
14269220	1000019050
129091245	1000026122
24680280	1000018324
13747362	1000136137
19928703	1000146782
5017	1000137504
142577969	1000114424
26576418	1000051758
144003355	1000082157
15495464	1000151373
3456961	1000004788
14187249	1000118906
332857636	1000040051
5537492	1000085425
18028249	1000005217
172101655	1000097091
119198125	1000143385
172872728	1000148944
19208450	1000153621
1699641	1000117905
7264292	1000154242
25447548	1000051337
30926148	1000017844
16473060	1000127811
23641687	1000086249
723013	1000117905
6931262	1000097399
184052865	1000097091
16566825	1000081661
63747014	1000025202
43041453	1000123836
795649	1000086741
362929869	1000098162
43662236	1000131938
12742912	1000051758
19818912	1000048613
185385165	1000106524
15012705	1000112105
295	1000137504
18982884	1000074140
9638882	1000050296
20454390	1000027916
40094966	1000117905
14912587	1000054010
36757972	1000011673
16069548	1000114962
196553866	1000134776
170395163	1000053489
29782295	1000055375
14959843	1000077024
187271097	1000097091
8854222	1000114318
11077902	1000053489
15162136	1000071565
21504244	1000097091
20800328	1000095467
74530012	1000019050
18743187	1000113382
16203952	1000080642
25446919	1000005708
17464070	1000008182
19874460	1000150877
14428413	1000040926
22596969	1000060145
14218296	1000073403
16358736	1000089473
9843352	1000120125
17308891	1000080642
18554221	1000115997
16034444	1000010778
19976980	1000093426
23148232	1000048036
15819632	1000132298
82548466	1000059000
74291526	1000044203
14801057	1000075102
19016569	1000135960
14239472	1000126455
12857542	1000025031
183022206	1000085859
231132749	1000142242
799645	1000120254
17179368	1000137504
255209309	1000096094
15679119	1000032303
14127551	1000029994
11591662	1000033964
13483762	1000076633
37686440	1000154242
14826197	1000105394
791529	1000008182
14751849	1000085972
121637129	1000105912
34476699	1000003390
11762492	1000019050
14335262	1000118275
11622182	1000145140
383830013	1000097091
11318452	1000003390
15387870	1000089473
15881026	1000008182
19372697	1000129240
57350222	1000085425
12298152	1000124462
15814574	1000092983
347409507	1000154242
18136264	1000008182
5774432	1000019050
1014371	1000042251
36588177	1000041611
45753733	1000130129
15300838	1000118275
330612123	1000117260
111177724	1000053489
188524986	1000011982
201419073	1000043857
9397732	1000137874
8479062	1000005940
10481072	1000077987
31067157	1000084480
15470236	1000003880
39680464	1000089473
15561776	1000150876
16102671	1000146187
20904050	1000096218
16739711	1000121558
370943664	1000132298
47834606	1000011982
755431	1000030526
18393986	1000049247
42926101	1000118275
68668098	1000009075
28352370	1000076657
66499322	1000080953
72607500	1000011982
128621310	1000049807
19526770	1000055445
57838875	1000003308
19311539	1000066186
9843352	1000149160
69008979	1000099018
59019078	1000146965
60741908	1000134776
109951411	1000053489
7420772	1000113749
35116712	1000058137
245771566	1000029994
17602045	1000036684
128321519	1000129240
12649792	1000079627
93816184	1000137925
16908562	1000096402
259545849	1000135297
14341577	1000072369
242222569	1000082747
19787091	1000082556
5437442	1000003113
18396424	1000004441
91830343	1000009756
52832085	1000086249
16386490	1000075102
41182951	1000082704
185910976	1000112055
41495074	1000029994
15419775	1000131704
25787134	1000097395
14115587	1000125789
243466486	1000037064
17501358	1000066019
18917018	1000113971
70933391	1000150877
16284697	1000051632
6347872	1000051632
20012819	1000147797
25837866	1000008182
17709860	1000120125
19737483	1000121558
21915666	1000146782
141332097	1000050819
15187983	1000076312
11828432	1000069138
99378101	1000020987
65589378	1000039456
16220831	1000060403
16493728	1000090535
64962975	1000126452
204291281	1000043435
210157467	1000063609
63108261	1000147957
15222083	1000019050
203812638	1000097091
17106279	1000118459
42069990	1000001486
8283082	1000125508
20436922	1000111725
20481294	1000142835
51604309	1000080498
46625492	1000154242
516004754	1000097091
17463007	1000035548
15574667	1000135279
117158507	1000069330
17893290	1000019050
8079892	1000008182
19164090	1000033471
19756085	1000044944
6267972	1000101525
281872249	1000157637
14200145	1000154242
66499322	1000126452
1877831	1000055445
50751382	1000053489
14268765	1000019050
75103342	1000033964
126088259	1000043108
197042285	1000105804
15433939	1000108852
40007926	1000141111
24751263	1000086088
14220046	1000002649
44938972	1000152171
17882881	1000008077
16458937	1000019050
113196940	1000089473
390039185	1000035592
33515703	1000011982
13494882	1000041139
22575398	1000129240
196217497	1000008376
32381348	1000089473
18494128	1000031442
250376643	1000139760
151831643	1000003370
16079245	1000082747
8914942	1000050819
19251068	1000081285
17431236	1000028557
18262659	1000035548
14342951	1000047291
14712874	1000005940
459497507	1000097091
65294835	1000153621
465171795	1000096094
15770873	1000037064
32268884	1000062520
19816859	1000054206
88007977	1000011982
14222455	1000124634
75691167	1000134043
23329971	1000082157
10876852	1000005940
30835351	1000126452
126478472	1000146187
19753033	1000105430
16529058	1000128429
8407062	1000066471
18407019	1000018461
22305732	1000029994
8057392	1000066297
110527005	1000038240
14181980	1000121488
25541185	1000134043
623523	1000042251
12587	1000016377
248523038	1000145274
6470322	1000124634
16425459	1000104944
48849410	1000002443
24612832	1000040051
12321512	1000093196
14755105	1000099018
5548212	1000048425
63345801	1000097091
21420959	1000008376
20207789	1000083539
49098552	1000151490
158996018	1000097091
42634830	1000085972
6754532	1000029841
143586143	1000105001
14226581	1000032190
18977988	1000031712
22334880	1000016348
18384213	1000058662
15431344	1000061770
386798356	1000154242
14315365	1000035395
16553826	1000120575
23730438	1000026802
6310522	1000134043
775622	1000060145
64269721	1000086249
198370650	1000022642
5931872	1000088204
19353331	1000134043
14630319	1000136763
22200888	1000066885
91830343	1000048339
24951612	1000123684
70796019	1000134130
271463916	1000154242
146590216	1000099735
17736232	1000033964
1385211	1000002553
17571515	1000112105
31957731	1000042251
98966054	1000086741
47445391	1000097091
279025588	1000097091
55795410	1000133619
926111	1000011982
251470126	1000134130
24479656	1000040508
294199283	1000117411
16153317	1000019288
765	1000072927
131411085	1000153621
29543746	1000154242
47635525	1000128429
3820911	1000118275
91041719	1000084390
18145695	1000002440
76990669	1000097091
9709902	1000089473
20738570	1000086254
16395449	1000068972
15321506	1000124877
15000527	1000042251
15728161	1000117322
17679043	1000154242
17576144	1000134455
23038043	1000019634
8126322	1000113971
16024323	1000155591
49793447	1000146158
15902958	1000019050
13104722	1000142242
47846099	1000042251
29871296	1000000106
24203500	1000065243
86221276	1000082982
10855372	1000049411
14142956	1000011982
24676302	1000097091
18755393	1000118275
23918027	1000011982
8395472	1000146187
73619718	1000098162
23493152	1000117905
270230831	1000110440
27555164	1000133127
64554142	1000154242
113794916	1000042251
29039585	1000017925
17820406	1000050819
87276768	1000038240
31296704	1000149253
255209309	1000036684
6258042	1000015607
373018050	1000105912
18216186	1000153253
18501326	1000131938
16747818	1000118275
48463781	1000098022
374665328	1000021879
48038369	1000093196
18521235	1000078038
82507674	1000050296
14639859	1000019050
74233	1000097935
14441363	1000121679
26534772	1000095054
171828459	1000011982
11447852	1000042767
341946801	1000150877
8335182	1000118459
467966761	1000131938
177430030	1000065397
72816639	1000008817
88968182	1000009682
275581612	1000031712
61525167	1000084254
98535426	1000050296
26322751	1000019050
814304	1000002864
58533850	1000011982
33050693	1000050819
40676159	1000145457
1183041	1000029097
26584931	1000113749
66974305	1000025202
64590892	1000056059
17974481	1000117831
30079124	1000083539
40732410	1000076543
9489712	1000095467
9108552	1000066471
7900182	1000074208
26985345	1000055445
7504202	1000011982
2317921	1000082157
40340464	1000022642
7865512	1000000106
27947069	1000150443
15466131	1000150876
46469877	1000011982
814253	1000137504
15487708	1000069231
114478604	1000124567
14546414	1000149988
14310062	1000150040
15381612	1000038240
19900778	1000154242
16586811	1000115997
40781118	1000116811
30072713	1000146169
2729061	1000111688
177229224	1000005949
12798822	1000079627
130962408	1000137456
45866071	1000095368
10135132	1000145903
18805645	1000070014
360964430	1000035548
13443352	1000001418
17365848	1000153729
818155	1000117905
13462442	1000144208
104228250	1000002553
189883071	1000008140
17823258	1000145457
80394322	1000026122
132632152	1000082157
14310062	1000105708
9212052	1000035548
15285444	1000089473
44551825	1000052144
1779201	1000078619
23800248	1000154380
18262659	1000013205
24203500	1000066019
14985228	1000050819
22879382	1000049247
3661961	1000060403
42917699	1000085859
14413075	1000093250
18794888	1000129240
29039585	1000129734
73473531	1000021879
217911721	1000085100
21555499	1000066885
14980820	1000092531
258203336	1000151691
29587570	1000097091
626103	1000079627
15640161	1000022642
15877164	1000053580
43074937	1000095467
33080973	1000103048
126788928	1000111961
18994771	1000060145
25706896	1000018461
31513494	1000097395
20783	1000002649
199804147	1000123836
181047606	1000136763
231571333	1000125142
21664207	1000129797
15598312	1000056909
21156523	1000110479
16803215	1000011982
248044499	1000129240
18270489	1000026122
17294430	1000081346
14687355	1000043993
389236778	1000070533
29844579	1000000106
14285975	1000050819
360999401	1000085100
3715	1000121558
3427041	1000003113
24516804	1000022411
14085473	1000042251
348225224	1000126452
146930781	1000126452
821	1000083539
16212913	1000151490
18226436	1000034975
39918963	1000126452
16102671	1000076543
120207925	1000018240
8111912	1000147901
4480851	1000029097
10241	1000045459
27518526	1000149382
16178511	1000040883
117543420	1000089482
25629019	1000147957
7325452	1000137504
28586924	1000108953
22309220	1000071108
62610707	1000060403
21360185	1000155577
16644152	1000054010
14648864	1000059767
84510198	1000042251
262056759	1000137456
221670039	1000025664
77347108	1000150877
87525002	1000026122
16279527	1000139406
22594012	1000126455
180514648	1000001555
372389251	1000015018
15446336	1000149141
21901003	1000078263
45332531	1000011982
188962593	1000153253
14404449	1000011982
24641194	1000067399
19334304	1000013205
4620451	1000050819
17293795	1000054172
23129282	1000078835
14394689	1000066471
30957246	1000089473
14260655	1000078285
18393773	1000099018
104498794	1000152171
18737505	1000134043
18891379	1000118275
47242117	1000081285
53358442	1000149141
1065921	1000055605
18501214	1000038240
10146102	1000011982
55869833	1000075200
20481294	1000157200
4805211	1000097399
157521256	1000064007
36668680	1000084547
16939148	1000109926
15290966	1000154242
22205493	1000075651
14056917	1000146187
425512965	1000003113
244769691	1000153621
53044773	1000080953
9296082	1000018461
8329582	1000057412
12998732	1000110107
15026162	1000101894
17669882	1000042251
14063605	1000071565
25563580	1000133554
852251	1000038435
27409596	1000145899
111984637	1000083539
138909476	1000097091
94667476	1000042251
284261833	1000060403
54202611	1000139778
124526394	1000008182
42316573	1000153621
115884665	1000020987
17266725	1000135297
39358333	1000129532
20525744	1000102352
14789070	1000153621
43933796	1000019050
20067354	1000113717
14931576	1000093370
91981827	1000147704
70200041	1000047966
43880993	1000078263
13829462	1000025583
21279256	1000025932
66499322	1000113749
14936377	1000152171
67060417	1000019050
102510292	1000006391
17468481	1000088204
15008750	1000000104
26171262	1000051337
43346568	1000113657
11447852	1000074398
17001189	1000076543
16832468	1000108680
270643477	1000008817
93714983	1000005708
60762307	1000019050
47336791	1000049411
14463779	1000143385
382560919	1000154242
15433596	1000011982
15639138	1000077373
21834006	1000111725
950371	1000118275
128688675	1000147203
59901949	1000015660
15853073	1000092716
92724978	1000089473
66787082	1000154242
50163738	1000143915
27581468	1000136763
54282139	1000028557
63320588	1000063395
20009703	1000089473
12702822	1000007884
111759249	1000118275
422740623	1000097091
20067778	1000083539
46195370	1000088008
147044082	1000121558
209692125	1000011982
15806073	1000029994
14434011	1000055445
15645098	1000003390
779715	1000076543
16959764	1000084254
12245632	1000050644
14785495	1000114601
20627649	1000126452
