387210978	1000039932
87004822	1000130566
21117658	1000131898
15840317	1000099018
390189904	1000082226
80882470	1000100026
282280747	1000140951
9363302	1000113110
69802536	1000108680
15576928	1000092380
237836050	1000079627
23070306	1000114146
94643346	1000112215
16895274	1000051302
243269090	1000015660
16095572	1000018237
14424381	1000005102
169083205	1000057911
28264662	1000128429
19178371	1000076844
19623009	1000052738
13862172	1000121558
17174484	1000066520
16162693	1000015786
15314652	1000055190
9541782	1000122205
28539923	1000087757
223715334	1000042251
14962080	1000116415
45638067	1000042251
15868545	1000001188
62595437	1000119634
18688051	1000140951
143116093	1000077902
44771048	1000042251
20688961	1000031295
9724232	1000025912
18840531	1000148117
10886522	1000041645
184637039	1000110354
6117252	1000137504
480384401	1000123755
3543571	1000086709
15978788	1000041035
15861559	1000033471
24439473	1000003841
254218516	1000135297
132120124	1000124565
223454816	1000054098
4278201	1000123882
11922692	1000021286
21128334	1000140951
372475592	1000077877
218355549	1000044022
22734582	1000081239
5877292	1000077902
15895373	1000003666
121999927	1000086013
35894498	1000150832
59110488	1000140951
26278266	1000008471
24424030	1000006745
12095912	1000142707
1136351	1000118322
57973034	1000077408
45516390	1000112055
9973842	1000066885
27003337	1000140951
189017711	1000066997
18715024	1000012149
14197641	1000003841
35857983	1000105464
280817624	1000130732
17471169	1000101798
358163988	1000153888
16433562	1000121558
30085516	1000096882
5781742	1000118322
90169053	1000049411
16365983	1000065105
18393753	1000002553
811087	1000074736
15999668	1000092380
45866071	1000021286
20152310	1000086709
17872114	1000091789
16153317	1000103598
14327715	1000042251
55871338	1000077225
18327902	1000154937
14202817	1000085972
15245470	1000015660
446672326	1000006860
237492786	1000124565
170776198	1000102943
5974992	1000005949
89060990	1000046962
1000591	1000042251
14305530	1000120698
73436079	1000119843
17471169	1000040926
426469859	1000124565
105673792	1000093080
15321447	1000033904
15731225	1000126288
79518156	1000044306
4087691	1000009200
228539107	1000132917
45516390	1000112530
29822849	1000052480
8557	1000041726
14364049	1000008314
46426761	1000101525
5668942	1000137504
1097161	1000073338
118619941	1000124565
81168843	1000098408
40935299	1000054853
20119226	1000154861
18246096	1000139510
10297	1000068734
136841649	1000049411
164859947	1000108611
15338492	1000082704
144751388	1000111629
14207125	1000020425
439109522	1000112530
16743138	1000006745
3936151	1000119375
42883134	1000140276
6392872	1000028284
16522388	1000067964
15450789	1000094640
155356948	1000095625
14142956	1000050987
19002473	1000042251
21694568	1000150945
140970624	1000036213
213414358	1000125287
2876321	1000001109
25246881	1000088913
17029324	1000129005
14310062	1000064447
164933358	1000003296
14366976	1000140951
36408451	1000112530
17918704	1000054206
24742040	1000112249
18196758	1000037845
15162136	1000002649
25504218	1000092380
15200846	1000062339
137134174	1000001188
198992124	1000145237
35926608	1000033760
70779109	1000130566
17022544	1000012641
257	1000042251
14413075	1000041726
23129282	1000106727
13535762	1000018237
16097061	1000156040
24944298	1000112530
1399231	1000120254
43510041	1000112215
72998217	1000036213
22309220	1000031442
67930978	1000141290
15252359	1000071879
150423176	1000123684
15561526	1000003880
976521	1000058093
16162251	1000154937
19589086	1000112651
11180212	1000123490
7166182	1000032190
19626763	1000117162
58937467	1000126880
90510113	1000088502
73249932	1000102544
26058342	1000128593
18804910	1000003918
76091017	1000121558
34917790	1000008471
1315011	1000120698
120163364	1000112215
14336365	1000041032
43148188	1000128429
43629631	1000142835
107375795	1000082226
125540746	1000078619
266553242	1000130566
27884654	1000148389
4298461	1000062339
376085309	1000108583
16178511	1000140951
5143221	1000042251
15682352	1000045208
93950835	1000038850
55177823	1000022411
5465672	1000126288
39938848	1000108611
223030581	1000124565
15134782	1000121558
1521851	1000014043
125547081	1000076633
166900117	1000087268
50957071	1000108680
4934171	1000021622
22863638	1000082704
16337119	1000018170
276322412	1000157187
1249631	1000058978
14386715	1000135297
14805097	1000135753
2195241	1000088204
1045521	1000155542
126013958	1000017844
74291526	1000108583
42828152	1000052738
28372535	1000002023
20350250	1000025202
884301	1000104527
3094401	1000150005
16549423	1000005102
123045979	1000088008
11232732	1000129581
161554085	1000042251
80886321	1000077225
14310062	1000010243
7325452	1000081239
43785291	1000002649
15120464	1000124499
21348554	1000068238
5520332	1000008314
203279955	1000124565
48833	1000083247
33925672	1000140951
57944123	1000136054
195820818	1000112530
1378	1000094787
19002473	1000099018
337886919	1000129581
14837190	1000093196
109299385	1000060326
16097743	1000033760
274101424	1000081265
7777932	1000038850
14100003	1000126880
324583691	1000060985
87004822	1000039456
16110819	1000112530
78672239	1000130732
55803511	1000001188
39948092	1000078949
9359222	1000053156
19786800	1000112055
52863597	1000129581
39832918	1000112530
12853322	1000086429
52796949	1000054206
20887746	1000055004
17652777	1000127008
17156203	1000033137
357976898	1000017644
18681592	1000067964
5511932	1000137504
819284	1000111338
82208992	1000112530
125311700	1000065011
77388904	1000140951
171329398	1000027916
17880192	1000005102
10400902	1000066464
14704500	1000092694
17875219	1000051758
3083351	1000050848
48118853	1000124382
82435291	1000108680
26063063	1000057349
481453	1000058079
74697858	1000082226
115491854	1000091375
113497030	1000002237
156538059	1000057349
5964162	1000018871
366167961	1000057349
91830343	1000102654
16162693	1000051317
79386459	1000059130
14428413	1000142835
96884064	1000098162
24751263	1000060980
17567533	1000079627
60179528	1000033025
13994032	1000080525
21408610	1000140951
15383	1000021263
14927543	1000070919
360864191	1000100041
16723231	1000079627
14120421	1000042128
195951795	1000148944
48713560	1000002553
22017602	1000066997
43656232	1000112530
15030908	1000109363
15045318	1000076633
20985527	1000070229
89488035	1000017844
311214131	1000079787
5963912	1000042251
23128314	1000060980
170677286	1000033904
6092342	1000137504
177470611	1000058431
7170672	1000077359
363426409	1000012149
19774817	1000100041
16049481	1000089515
79721137	1000135481
11107172	1000079627
141488457	1000014612
14071414	1000062339
14977290	1000058431
14129874	1000107402
32311190	1000140951
278307204	1000046554
16337119	1000114146
27766102	1000051330
23239085	1000140951
15127990	1000079627
9359222	1000114229
6305302	1000034886
52863597	1000108583
14413908	1000020138
16095572	1000088366
48263	1000098408
109481454	1000065011
15635812	1000079627
131943096	1000009756
39938848	1000129005
17473973	1000048039
109582354	1000093601
43822174	1000026802
213071499	1000017644
36711022	1000140951
5107561	1000105216
14341671	1000098487
8834612	1000004223
17034634	1000108611
188196198	1000052738
17506082	1000123755
16343974	1000055445
236507452	1000058431
18206919	1000075102
56352678	1000129797
159578514	1000001188
19208626	1000140951
313401329	1000124565
841791	1000095214
89617904	1000021318
754613	1000062339
13378422	1000037374
41641782	1000110349
29441043	1000121558
269427088	1000028557
311268617	1000077225
66175701	1000116792
16690802	1000113382
41554056	1000083062
14223960	1000079627
22879382	1000001188
63747014	1000058269
9460662	1000036329
44272286	1000060980
195500610	1000003745
14990062	1000129581
8253162	1000126611
816388	1000119620
100794531	1000052738
16830897	1000114008
16598420	1000135297
4603931	1000154126
27011247	1000042251
171735092	1000042608
250441643	1000124565
14871359	1000053997
50735431	1000086881
16527415	1000003841
17630704	1000130732
6476742	1000019228
289659449	1000008314
14296230	1000123095
286139806	1000102634
29504268	1000098643
17870415	1000041726
32166535	1000138272
12196292	1000014174
16838515	1000136233
1916901	1000123095
18364847	1000112530
66182591	1000112530
189686155	1000130566
19885664	1000121679
78391198	1000047652
18346587	1000072187
386776603	1000059761
2713951	1000008314
922	1000034886
1916901	1000097187
135316691	1000003745
21556678	1000084128
22778956	1000033760
19432206	1000125287
159558577	1000040051
32548772	1000015660
377352404	1000038066
126422932	1000071108
14333974	1000028557
17941825	1000028557
78613092	1000144552
15169116	1000021286
20477352	1000033636
9283312	1000081239
16119090	1000072346
180881713	1000067393
18569484	1000112055
348393652	1000129581
186052228	1000031788
25768384	1000135297
17501549	1000026802
245588569	1000005447
15956067	1000088204
20651511	1000153721
15129069	1000123882
154632372	1000003666
52238172	1000112530
22605665	1000100041
19502592	1000067989
101841500	1000151141
26021668	1000006745
40532389	1000137504
50321599	1000129797
14056632	1000036329
15684633	1000002553
17468481	1000147790
14223244	1000018237
17522521	1000040051
15832293	1000121558
22592364	1000060980
64219788	1000078619
20543890	1000087268
178456134	1000086881
3819701	1000006860
775622	1000037399
20012819	1000071879
8876232	1000061576
35997563	1000052738
109275829	1000001188
49666871	1000112530
23962323	1000140951
11794312	1000064242
16753853	1000058978
15040367	1000059203
4278201	1000076633
15554080	1000045458
18825668	1000129505
14173608	1000049210
13653812	1000137925
616253	1000057923
234013833	1000015660
14905961	1000099770
17191474	1000083247
28947545	1000074238
146930781	1000149951
152580711	1000123704
9255722	1000042251
14316850	1000021286
78170871	1000137925
12217962	1000002624
17195538	1000156215
14452805	1000015668
7745472	1000017532
22891420	1000078619
27837808	1000130566
17946886	1000024770
46239813	1000039456
39469575	1000142819
18261013	1000140951
97652578	1000148944
50751382	1000005949
14882389	1000127008
36089423	1000047443
76785769	1000002649
12562202	1000120867
536493529	1000076667
1747381	1000042251
30718477	1000112055
17044233	1000140936
4072401	1000001188
16876667	1000028557
224896214	1000140951
71174380	1000128429
23067559	1000154937
113241406	1000035256
11336782	1000038042
45391155	1000129581
41693	1000061085
7265482	1000027916
14236481	1000042251
14513842	1000108249
84398138	1000062339
1769191	1000112055
243284052	1000037954
14869783	1000027916
50564459	1000044306
15212527	1000092194
11884732	1000146081
39721543	1000112055
135316691	1000140951
436829918	1000041645
37281592	1000123755
15647839	1000108611
7798082	1000133903
1010181	1000019228
41713	1000079627
5659662	1000003666
275370651	1000112215
15645098	1000103134
124038369	1000046697
27163774	1000049804
209239549	1000017644
67727882	1000140951
17758229	1000129797
19867072	1000085972
15008449	1000042251
92623	1000067964
86295646	1000102376
6666312	1000014873
23027237	1000149951
32266874	1000147520
18133160	1000148075
38920015	1000079787
386356694	1000130649
19087309	1000088204
252110572	1000129581
47345734	1000003745
193090142	1000112055
27062951	1000069562
19024819	1000140951
15728083	1000130566
254103926	1000128429
14118608	1000081239
14284668	1000025912
16139649	1000055445
43472595	1000060985
644463	1000055445
72648124	1000112055
221198749	1000012149
16546116	1000112530
21150703	1000042251
159190716	1000112530
14960658	1000065784
108884683	1000111506
28215110	1000054098
19027176	1000154937
14315329	1000153655
22288097	1000045555
7123452	1000028557
110473412	1000135297
165797976	1000008471
2717891	1000121736
2475171	1000127008
16783479	1000153655
131943096	1000121639
18666844	1000100041
15040500	1000120867
15053949	1000012255
5516372	1000012149
102865507	1000028557
33529138	1000058978
135316691	1000079627
69671186	1000140951
105269306	1000108229
15463671	1000149038
15816424	1000112530
14092963	1000111338
24550707	1000136054
18247541	1000080843
9659992	1000128593
204145356	1000100041
277570942	1000055445
6550132	1000133832
45638067	1000021227
22156926	1000140951
14804903	1000127008
17052441	1000059827
15604078	1000073004
106354414	1000135297
6347872	1000009321
91981827	1000021227
8315692	1000136940
169762337	1000094787
106443610	1000082226
3611041	1000110824
20289145	1000116415
1249631	1000027916
18359862	1000091375
5537492	1000148466
73843	1000147580
103896200	1000079627
7400702	1000056889
12188472	1000046390
22722452	1000124499
15083606	1000058978
22087738	1000082147
14850356	1000120254
55045856	1000008471
147646942	1000005102
135989360	1000021227
15231995	1000081285
91964287	1000065105
14448211	1000072147
47912731	1000018700
21580985	1000123490
15173685	1000058978
14147626	1000079627
72536935	1000048680
652293	1000112866
2217251	1000003666
12886812	1000042251
15847644	1000097187
274641222	1000109507
200562967	1000058978
121218827	1000135297
552582271	1000129581
317608656	1000058431
203827751	1000083359
118533460	1000062339
21999730	1000150832
16564324	1000002553
20908620	1000065795
18888483	1000132710
19778239	1000091789
82766665	1000135297
469928841	1000065011
19998190	1000074682
151360659	1000067055
862481	1000020025
11736562	1000157200
14213563	1000110349
7141572	1000139690
14327389	1000111961
9558712	1000112530
117249440	1000076633
15639558	1000031442
41050549	1000110349
4258041	1000140341
58930815	1000077225
7494482	1000112055
227468469	1000140951
16023	1000111688
8878882	1000146895
177651946	1000058978
17471169	1000116792
18963070	1000017925
199831776	1000032247
13693032	1000002553
13094262	1000031295
9232572	1000084875
26315189	1000001188
18826638	1000105938
969441	1000116415
229523	1000092291
14680747	1000110349
14154172	1000003841
306850441	1000140951
3714971	1000137504
73078007	1000098162
1118781	1000044110
5444392	1000051758
14734870	1000108680
16536183	1000077225
27179490	1000006745
1585	1000132966
16974245	1000051317
7613282	1000050987
19078387	1000061260
14538601	1000145252
12298152	1000030086
72842277	1000021227
118975084	1000119375
17571515	1000148618
30085516	1000042902
223648848	1000030086
35963522	1000078619
14595552	1000091375
30015099	1000112616
19737483	1000020025
70435204	1000079627
22025814	1000135297
50277194	1000136054
16729309	1000042251
2384071	1000042251
386356694	1000101179
29782295	1000078949
16882660	1000091375
63644892	1000100041
1452261	1000133832
357870397	1000098161
16243030	1000021286
20067944	1000103134
29287875	1000053193
16435321	1000021227
15222332	1000095467
286703	1000037399
14326840	1000149790
15040500	1000037374
5697472	1000112530
16446797	1000062339
5017	1000137504
6141832	1000088451
26576418	1000051758
3456961	1000004788
49717501	1000153467
332857636	1000040051
172872728	1000148944
271535475	1000065011
17794004	1000005703
20738570	1000108229
334735103	1000108583
57122023	1000144552
22760252	1000140951
30926148	1000017844
198992124	1000154374
23958335	1000123755
63747014	1000025202
362929869	1000098162
12742912	1000051758
43041675	1000101179
67928003	1000117162
15012705	1000112105
295	1000137504
101783271	1000043495
10669942	1000075339
20454390	1000027916
33454142	1000144552
29782295	1000055375
41050549	1000002901
20800328	1000095467
14426487	1000036009
18743187	1000113382
28228172	1000086013
14428413	1000040926
817288	1000081126
14720196	1000006745
25964256	1000156040
19038778	1000116981
19976980	1000093426
21452168	1000071879
14801057	1000075102
5698942	1000102604
183022206	1000085859
799645	1000120254
17179368	1000137504
41583318	1000108583
16356344	1000123490
156302415	1000014043
40944610	1000105464
14413529	1000041726
408722148	1000003666
13483762	1000076633
24660295	1000114716
443942522	1000124565
208509627	1000136054
14751849	1000085972
293637123	1000130342
97002407	1000112530
17905977	1000112530
86280347	1000018237
11622182	1000145140
1014371	1000042251
501558064	1000014043
15905088	1000157621
14138087	1000105464
2295061	1000108761
14451892	1000098408
14947499	1000040988
15470236	1000003880
5436192	1000036329
9952802	1000003666
16739711	1000121558
15151381	1000094787
70900318	1000108249
128621310	1000049807
14647570	1000112530
70947756	1000087268
40524108	1000152413
38282454	1000040988
19526770	1000055445
9843352	1000149160
69008979	1000099018
82681495	1000122205
35116712	1000058137
12649792	1000079627
93816184	1000137925
16547411	1000129005
16908562	1000096402
259545849	1000135297
241324615	1000046390
22025814	1000115598
19787091	1000082556
28332086	1000105938
108796416	1000124382
20454390	1000094787
91830343	1000009756
16386490	1000075102
41182951	1000082704
185910976	1000112055
17826187	1000074238
77404713	1000054098
14115587	1000125789
9479492	1000140951
15004839	1000012149
22340349	1000078566
171735092	1000089057
19737483	1000121558
25136067	1000057349
9460662	1000099450
65589378	1000039456
16493728	1000090535
210157467	1000063609
11336782	1000018237
60273	1000087108
20477352	1000053193
20481294	1000142835
15434432	1000018237
19164090	1000033471
14714825	1000123882
6267972	1000101525
217949209	1000101179
71862367	1000129005
1877831	1000055445
19186071	1000038487
21170263	1000148389
10400902	1000071571
1064051	1000019228
40007926	1000141111
14220046	1000002649
129880152	1000013040
23543726	1000047187
245369690	1000091375
18494128	1000031442
4488	1000062339
19251068	1000081285
17431236	1000028557
135989360	1000112530
329600057	1000060093
28539923	1000105828
16232843	1000123882
14154640	1000074682
25458129	1000050987
19816859	1000054206
9227962	1000129005
25166063	1000102943
16529058	1000128429
14871359	1000099584
8057392	1000066297
82853372	1000082226
16504528	1000046390
623523	1000042251
41852612	1000130342
248523038	1000145274
32032000	1000012149
24612832	1000040051
12321512	1000093196
14755105	1000099018
20683123	1000045624
42634830	1000085972
6754532	1000029841
14226581	1000032190
18977988	1000031712
18384213	1000058662
2156951	1000110824
11703722	1000027506
23730438	1000026802
14502431	1000108611
5931872	1000088204
49318001	1000014043
34484725	1000021227
239434259	1000108611
22200888	1000066885
24951612	1000123684
402394026	1000130566
22841103	1000037787
270089299	1000012149
15199325	1000071571
54787629	1000112215
1385211	1000002553
26033920	1000100041
17571515	1000112105
31957731	1000042251
81704859	1000147801
47635525	1000128429
18145695	1000002440
14159087	1000099792
15000527	1000042251
16739711	1000021286
20517668	1000021227
334691732	1000124565
25101996	1000066997
88535224	1000018237
10713592	1000125287
47846099	1000042251
10855372	1000049411
6478202	1000129005
510089389	1000065011
14843214	1000012641
73619718	1000098162
14484504	1000038850
9721792	1000130566
113794916	1000042251
29039585	1000017925
14396204	1000086709
31296704	1000149253
15056202	1000127008
282050390	1000082226
23070306	1000112699
15485242	1000110349
48038369	1000093196
18521235	1000078038
14441363	1000121679
377352404	1000044869
275581612	1000031712
40676159	1000145457
414334713	1000079522
21678359	1000112530
66974305	1000025202
14278978	1000062339
54528491	1000135481
9489712	1000095467
20654052	1000017308
26985345	1000055445
86626845	1000140951
21660760	1000112530
32639070	1000011623
814253	1000137504
11525	1000061576
14207863	1000057349
30081425	1000105464
15684633	1000021227
214024085	1000082226
2729061	1000111688
177229224	1000005949
51912787	1000077902
12798822	1000079627
6550132	1000003666
45866071	1000095368
169202544	1000005102
104228250	1000002553
189883071	1000008140
19612058	1000013040
17823258	1000145457
15009761	1000144350
14310062	1000105708
1779201	1000078619
69728569	1000037845
1233111	1000058978
17451816	1000020025
42917699	1000085859
21555499	1000066885
36998859	1000140951
626103	1000079627
43074937	1000095467
126788928	1000111961
20783	1000002649
45951258	1000051599
21664207	1000129797
16740348	1000006745
14292458	1000127008
573	1000126498
76972408	1000112530
3715	1000121558
317218700	1000014043
24741956	1000108611
5388602	1000026074
24516804	1000022411
451044230	1000052738
453123538	1000124565
14085473	1000042251
258447233	1000154126
14098398	1000111338
16453996	1000102634
75693902	1000114716
16178511	1000040883
2317861	1000094787
7325452	1000137504
22309220	1000071108
18291786	1000077225
15484063	1000112530
28490110	1000050315
84510198	1000042251
239801558	1000067880
72266640	1000124565
32173043	1000070919
15752932	1000091375
22900797	1000067393
124038369	1000154126
23129282	1000078835
18393773	1000099018
47242117	1000081285
3286871	1000091375
72353677	1000130566
20481294	1000157200
157521256	1000064007
15766371	1000131327
90982638	1000052738
95339302	1000052224
9568572	1000034886
723013	1000092194
17669882	1000042251
27409596	1000145899
94667476	1000042251
14308908	1000062339
54202611	1000139778
163136908	1000058431
17266725	1000135297
37104266	1000009200
31466859	1000140276
226664152	1000008471
91981827	1000147704
17468481	1000088204
14825237	1000052738
16832468	1000108680
498306782	1000140951
15165502	1000126880
47336791	1000049411
15416485	1000099450
15329910	1000100041
972651	1000109263
31567254	1000130566
14610224	1000140276
20578176	1000157378
29238311	1000014043
109320098	1000148632
59901949	1000015660
196341171	1000113844
96843721	1000056724
16652792	1000110349
54282139	1000028557
6613122	1000037654
14750983	1000057349
25785053	1000071879
46195370	1000088008
147044082	1000121558
224879926	1000047187
14434011	1000055445
12245632	1000050644
14716014	1000020025
31766093	1000096402
55745414	1000081391
937421	1000014873
15988175	1000009200
89756441	1000079203
21436609	1000059761
73618433	1000055445
23670349	1000052738
25440543	1000107037
376490638	1000099018
339845637	1000108611
4298461	1000044071
223408561	1000082226
18546186	1000111688
16099291	1000008314
1182381	1000118322
808627	1000079627
14090859	1000108611
27683085	1000037787
26379842	1000014174
31158933	1000108249
62271218	1000042251
206631462	1000116792
110896395	1000101907
253751053	1000124565
14458660	1000028557
14734870	1000151205
9989862	1000145155
7875762	1000012149
19992012	1000155323
22434924	1000058137
15549496	1000129005
15925114	1000062339
23226445	1000124565
23293367	1000111022
14712874	1000111338
62287003	1000082704
426044697	1000063287
201143849	1000005703
11911082	1000129005
9005442	1000114008
15396961	1000083247
22863638	1000050987
66021490	1000140951
9733542	1000136981
29374886	1000003666
18829102	1000015660
6129072	1000101179
24861778	1000006745
171112947	1000137925
256248787	1000055445
6587	1000033760
18895142	1000024927
28823239	1000021318
1045141	1000003666
16973920	1000135297
13869742	1000041035
21713078	1000014043
17044233	1000101276
30433454	1000108583
15102849	1000137925
57542239	1000112530
16429304	1000003918
16910591	1000092380
140132026	1000009200
15280861	1000034886
20481294	1000116792
16832468	1000014882
116970668	1000040051
72646886	1000151848
20628705	1000002440
6651512	1000086836
79135853	1000108583
24734248	1000151141
20987724	1000117681
14734870	1000074134
14305907	1000105464
16815619	1000130566
85114893	1000060985
14364819	1000139278
61627015	1000030086
19729451	1000036213
19562074	1000001109
2386761	1000042251
95957727	1000067393
21159506	1000042251
29390293	1000015660
14233500	1000095962
4449041	1000126611
2800521	1000120254
57661046	1000055445
32151716	1000094640
20350250	1000142835
244938842	1000077225
15480686	1000112055
15535730	1000017156
7804612	1000123684
6814562	1000042251
1060121	1000095993
20120776	1000021286
284315076	1000124565
26185845	1000101179
29287875	1000039456
812455	1000114008
74427281	1000087268
97532053	1000112055
15777123	1000023764
49832748	1000102943
14197373	1000021286
690083	1000148474
16338664	1000018237
7764332	1000123882
20577287	1000035146
34182036	1000135297
39713219	1000150005
44272286	1000008352
21918310	1000059761
43273	1000146664
267187200	1000091375
5668942	1000008314
24951612	1000095467
18224170	1000112055
45673	1000114008
2806761	1000038487
14384299	1000105464
14590081	1000146081
7936062	1000033760
348429830	1000067908
14223244	1000145899
13130412	1000042251
14343185	1000006860
14327715	1000140951
14043142	1000079627
291758611	1000062339
159588456	1000129581
9779032	1000146664
799645	1000121558
35986710	1000118322
14252943	1000062339
74651704	1000012149
17240190	1000062339
16311483	1000088204
25421233	1000092380
207656969	1000128429
374007416	1000144552
34771668	1000107349
166866094	1000116792
31032196	1000102943
11178902	1000088204
18507292	1000130732
285865563	1000064525
281079128	1000052738
16783479	1000132917
6978642	1000111179
105673792	1000026266
14275130	1000091375
20277469	1000110824
16017924	1000096882
15026162	1000062339
8978672	1000062339
14062808	1000058978
134935099	1000068755
801057	1000060985
18506744	1000140951
17909140	1000006745
107116098	1000140951
5647742	1000060985
15416485	1000090616
22112285	1000119523
10333972	1000037399
15454228	1000064242
65184105	1000003673
15645098	1000053156
19269120	1000002553
283429131	1000124565
17567533	1000013961
157106615	1000071615
14502281	1000004788
84369537	1000021286
1060121	1000110884
17183158	1000107402
44423	1000042251
13535762	1000027916
33432904	1000065011
60379292	1000098162
45944057	1000130566
28583197	1000140951
28599031	1000008471
11094232	1000008314
201753600	1000153888
31332696	1000042609
48439869	1000100026
36441588	1000086013
18346587	1000003666
3230521	1000071879
16007812	1000131898
336958044	1000124565
16854206	1000008471
46732934	1000008471
175629426	1000105938
14294863	1000114718
13208432	1000074238
348968125	1000028557
765548	1000154937
12895212	1000014043
15493368	1000042251
217219577	1000015668
16552794	1000023764
43822174	1000099018
234464405	1000040051
20	1000038850
833571	1000110824
15120110	1000002553
30003842	1000140951
117962496	1000079627
43629631	1000131673
23129282	1000156215
286144744	1000150945
60379292	1000031712
17401682	1000015051
15624805	1000050269
54918110	1000012149
22123987	1000107349
14911155	1000052738
12266272	1000104521
52758588	1000054206
34742074	1000089905
77345438	1000114008
18000189	1000099018
69031877	1000095625
16574981	1000148618
282339563	1000129005
15993038	1000046583
113112076	1000111688
15125585	1000042251
16434960	1000021227
16652792	1000041726
15026162	1000041726
48485771	1000135297
120879699	1000028557
17431236	1000123490
14107459	1000008471
290876018	1000129581
17014614	1000079627
16134428	1000005949
19939261	1000077401
9145492	1000021318
24166711	1000108229
112627753	1000121558
1004	1000042251
18737731	1000149038
17346178	1000107728
244522571	1000102376
90412433	1000140276
311657687	1000102771
158579363	1000102870
6368102	1000042251
516796074	1000079203
34543	1000083247
21182763	1000084128
5515802	1000133832
40703164	1000033904
16365216	1000044306
14050619	1000114146
426044697	1000002649
17272055	1000006032
166293108	1000135297
19403546	1000093601
17663756	1000009200
11107172	1000097670
18994661	1000079627
44983234	1000140951
5409802	1000042251
75093861	1000134581
517030245	1000043292
19737483	1000077359
14100903	1000073004
25118264	1000002553
19137727	1000032051
35546775	1000014794
128960879	1000140951
14684915	1000002970
10422602	1000107402
17653148	1000135297
2050831	1000078619
15340085	1000154374
224296503	1000013040
755165	1000064122
15624805	1000106727
65950594	1000148075
72842277	1000002553
144810832	1000105464
6015962	1000079627
62290422	1000077257
16714359	1000047443
979061	1000042251
48428463	1000095467
31278370	1000060980
111658937	1000107203
1034621	1000112530
7378422	1000036213
16251528	1000059130
15171664	1000088008
21278996	1000101179
25837521	1000142835
17843175	1000044869
7857092	1000132710
16139294	1000043292
57047630	1000008471
17375281	1000079627
621713	1000154937
24893115	1000094787
188797433	1000058269
15311039	1000046697
41644887	1000065105
14602445	1000046554
6438	1000112866
69402000	1000018237
14115587	1000028917
277295851	1000058431
14801057	1000154861
2317861	1000153316
14883401	1000066997
12562202	1000062339
104805976	1000049411
14083627	1000111688
243269090	1000096882
14337252	1000041726
232443161	1000015660
653623	1000081239
90696553	1000112530
15488915	1000058978
16487191	1000015660
34476699	1000119843
67779055	1000135297
17316885	1000121558
23093214	1000126880
243269090	1000107402
11211372	1000056008
9557352	1000027916
15484541	1000052738
82282572	1000088204
22785108	1000031442
41641782	1000041726
1116721	1000133832
121296475	1000006745
304795131	1000124565
14088984	1000112055
39811799	1000100041
153338999	1000149710
93657068	1000014043
31035336	1000112530
9019482	1000042251
20959983	1000093196
3475	1000042251
16752369	1000037399
14927543	1000094787
22474764	1000101179
40344152	1000149253
81855775	1000025713
16472748	1000079627
6994542	1000048039
18210222	1000024734
235573486	1000112530
14430479	1000113105
9929452	1000051758
4449041	1000148830
18571434	1000040051
14289835	1000088204
19469924	1000122779
14043142	1000088204
62737652	1000087268
16547325	1000137925
50493844	1000135297
14371740	1000146081
15639558	1000090252
19478383	1000039456
57623907	1000156040
81909950	1000076633
41402578	1000098162
18774477	1000112530
3530911	1000116981
43170475	1000005102
60443269	1000107402
5161281	1000041726
33395719	1000093426
24737621	1000111506
17836273	1000079627
885321	1000147065
116678226	1000140951
2841151	1000078705
386209891	1000145845
27368199	1000135297
161467027	1000099018
15999465	1000044030
24069319	1000009287
16574981	1000101798
250243273	1000067908
60443269	1000015660
75394287	1000033922
21396104	1000013040
18443018	1000087108
11447852	1000076633
308508780	1000124565
14269093	1000058978
18000189	1000140072
415601652	1000051574
333279088	1000082226
39693835	1000006745
11210802	1000120867
13436432	1000090118
13282032	1000037494
47206525	1000129581
20253729	1000026074
22334880	1000096929
153150671	1000008471
1966	1000091375
24081780	1000033760
18985501	1000079627
681813	1000132966
113615592	1000063746
10359172	1000113110
6193182	1000090212
15696517	1000111506
16336509	1000140951
21360185	1000096929
668243	1000142819
15331855	1000152413
144101502	1000105464
285198742	1000105305
138441815	1000021227
14192988	1000005102
20571531	1000140951
68529131	1000064122
96208310	1000081336
176875631	1000021286
15465602	1000110354
280759015	1000124565
15738725	1000037787
14780493	1000048152
11504382	1000146207
12376	1000129797
43553	1000105464
322985504	1000121315
10877	1000083247
12095912	1000121558
90998968	1000002624
78944566	1000099770
21251300	1000112530
81030409	1000077225
41721520	1000129797
17659879	1000090500
78190623	1000105938
30802189	1000096402
66021490	1000013961
14984096	1000139510
36998859	1000119845
13957392	1000009200
54282139	1000145899
17790265	1000140951
451905071	1000098161
14553055	1000077359
330612123	1000145155
281196299	1000148075
6375322	1000135297
313070057	1000137504
18994661	1000088204
822280	1000033904
61029887	1000051022
486153508	1000153721
62047943	1000124565
1422311	1000088913
82433	1000146664
23484510	1000088204
19208450	1000058015
24893115	1000051317
14343185	1000116981
28595500	1000081433
17871414	1000137504
18535678	1000107508
33658564	1000042251
14326840	1000109507
11461102	1000100041
126088259	1000001188
41050549	1000086429
6688272	1000124499
72648124	1000002553
18277655	1000066997
16162693	1000050129
21645304	1000026117
15648137	1000017156
33233	1000083247
14714785	1000093601
25541185	1000091789
28732674	1000135297
19560044	1000031712
107296416	1000092380
21709889	1000091375
607193	1000074682
14086744	1000116415
52948662	1000123490
15410758	1000052738
16627822	1000077408
110748715	1000150501
