8259712	1000140468
42128596	1000128276
343106471	1000008479
200579069	1000086928
7471152	1000101872
127245277	1000013742
27802662	1000137824
17053354	1000088747
8938252	1000008479
58287188	1000048706
10350	1000028864
141488457	1000047158
5854642	1000147730
16017251	1000056170
216941274	1000109821
14388358	1000088560
16183687	1000019050
398005717	1000043317
30718477	1000112055
217361703	1000100326
16876667	1000028557
7212882	1000099879
8362412	1000063224
16298404	1000028864
72472762	1000063224
26992760	1000057518
21797072	1000063224
15120110	1000063224
49824572	1000157380
311657687	1000058693
12415722	1000019897
292282676	1000062564
39524936	1000063224
137821750	1000126927
21201351	1000021930
16401294	1000021885
20095865	1000095897
62869804	1000140371
82525569	1000019050
215807345	1000037070
1657131	1000124779
17067083	1000153621
14693823	1000001044
74880095	1000033685
61842249	1000076736
29797181	1000152206
22012091	1000063224
75031613	1000021885
15484063	1000045494
63004503	1000115065
52852957	1000086471
7265482	1000027916
15216860	1000094250
2182641	1000090914
12853322	1000064394
5746452	1000077782
68918792	1000060441
246972341	1000001126
108171720	1000063224
14434011	1000071997
37824341	1000023674
1769191	1000112055
14869783	1000027916
15463226	1000109821
282519460	1000058323
230780528	1000064394
16296057	1000020233
14043142	1000063224
50564459	1000044306
7982802	1000119589
14062180	1000140371
443134701	1000094250
17132311	1000047065
20836794	1000004458
33597136	1000040936
16135883	1000063224
267897389	1000035334
18047870	1000003689
82073763	1000120125
294176651	1000123835
128838237	1000068003
39721543	1000112055
24626969	1000113768
329865729	1000087261
219675048	1000123835
18826638	1000096735
56552341	1000154525
3954801	1000096735
307259829	1000073251
184530310	1000094250
116678226	1000060212
18170896	1000087162
1010181	1000019228
41713	1000079627
5659662	1000003666
18726245	1000140371
24362769	1000013267
18232304	1000094250
49164309	1000082986
24055407	1000146866
7062302	1000151284
14811485	1000148733
172345795	1000019838
19208450	1000019050
83069345	1000092666
40102035	1000086471
80571138	1000146944
224	1000119589
121281725	1000146944
237112216	1000094250
255617445	1000010302
8904302	1000084552
32027422	1000028093
102087933	1000012206
109233933	1000137969
329865729	1000123835
36981972	1000035189
16662478	1000103655
103652294	1000082986
17821570	1000096735
124038369	1000046697
16908562	1000087261
146406287	1000021930
390377012	1000007736
386186095	1000107196
33883	1000093125
89503894	1000063224
19751083	1000105592
17709860	1000088591
14052744	1000008479
2118651	1000094250
101775511	1000105719
14515597	1000007577
9359222	1000082487
17148973	1000063224
87573218	1000149582
18672419	1000151114
20703666	1000143650
128216887	1000102028
38920015	1000079787
19087309	1000088204
14444891	1000037070
19733653	1000056170
290876018	1000132718
14815685	1000107243
14114985	1000066475
15373824	1000141791
12892332	1000152170
15120110	1000144854
9843352	1000058693
50303740	1000083736
193090142	1000112055
16677622	1000114403
21691123	1000032191
15680317	1000112209
14207863	1000156464
412273115	1000087261
446023451	1000007577
37878528	1000100326
110062708	1000092810
16657699	1000083736
15158976	1000073251
272255581	1000062759
37723441	1000026515
17656680	1000071262
207618297	1000120125
48511236	1000013743
22420134	1000060212
12223	1000036672
21770611	1000114172
755756	1000031767
2230871	1000064394
224491023	1000087261
14749486	1000139871
189017711	1000137842
143039863	1000023905
146469926	1000004182
41713	1000063224
18447641	1000013332
71956658	1000112522
4119021	1000067734
49164309	1000149582
234521957	1000010529
16399949	1000081066
20414967	1000081192
87741382	1000073251
25381076	1000094250
45743806	1000105137
14065010	1000068013
14207863	1000108456
398271367	1000081066
10000472	1000047426
312462914	1000035334
24180370	1000017098
185817496	1000092666
15903746	1000082887
334360458	1000146944
16135783	1000001451
284580854	1000063224
121798645	1000035334
14085070	1000052575
72648124	1000112055
21904217	1000112522
14255783	1000123909
78988662	1000068505
15092914	1000127306
22420134	1000083736
32423136	1000073251
16546116	1000112530
18131961	1000013233
9532402	1000088591
13106852	1000153945
16909832	1000044739
1628691	1000123909
202003	1000052234
46422814	1000060441
26853548	1000112209
14555893	1000119768
82962658	1000049481
156370885	1000074029
11178672	1000052010
159190716	1000112530
18928924	1000127901
18802096	1000136481
139149110	1000094250
12649792	1000058693
183889624	1000099260
15120110	1000045494
17820753	1000049481
55010030	1000060510
36124348	1000033262
16286240	1000138282
351952711	1000058693
136841649	1000123500
15155752	1000131948
22288097	1000045555
22521136	1000044739
5650332	1000035189
182747810	1000126324
16009851	1000072206
14596164	1000008479
7123452	1000028557
150505377	1000094250
27795930	1000049481
1461211	1000013526
260974901	1000077081
165797976	1000008471
92096537	1000073251
225911067	1000110801
56042522	1000081066
28212129	1000110746
14238165	1000110801
17899055	1000042450
34960648	1000124250
16983297	1000126324
325496317	1000124250
338935434	1000111107
17897744	1000078681
18206161	1000087801
15598493	1000008479
134700858	1000136952
14483812	1000008479
351378266	1000146844
20114488	1000153945
1045521	1000104555
54528491	1000082709
19010065	1000131948
15086936	1000039127
31941241	1000117271
14801863	1000021885
20228595	1000149995
3375481	1000028255
19090300	1000093571
135717713	1000153621
284658067	1000049481
19372797	1000008479
102865507	1000028557
94367426	1000042923
33529138	1000058978
24386008	1000152725
37104266	1000138475
10922752	1000130700
135316691	1000079627
19575980	1000138883
3200541	1000001126
14062180	1000063224
18221681	1000008363
237057701	1000146944
266110393	1000063224
142466342	1000063224
239385218	1000039127
22087738	1000000481
15362595	1000105719
14516492	1000064394
33395719	1000060403
13693032	1000120125
171567858	1000061296
14130107	1000064394
20790079	1000040623
27781725	1000005234
22212382	1000063224
61313954	1000073251
15816424	1000112530
26596693	1000082986
24550707	1000136054
33676781	1000019050
16352615	1000088747
179407717	1000086928
794340	1000052234
45638067	1000021227
20726422	1000088278
11210802	1000105153
155954125	1000060441
19668592	1000073251
78806632	1000146944
962631	1000026350
1002351	1000043024
107412282	1000028536
13490452	1000126324
442847698	1000072004
963121	1000063224
91981827	1000021227
27860681	1000063224
29504268	1000115131
23962323	1000033685
1452261	1000099610
106443610	1000082226
110415837	1000019838
249308032	1000146944
235466223	1000150249
19624359	1000086471
69673536	1000088022
48511236	1000013134
989	1000105153
18994661	1000067734
14944532	1000004182
14118444	1000140365
1249631	1000027916
28453669	1000038093
39524936	1000037548
15726728	1000051285
73843	1000147580
17872114	1000109821
25446919	1000060905
14619357	1000110463
14439168	1000038435
45516390	1000120125
386209891	1000063224
276597679	1000047426
103896200	1000079627
23180819	1000080487
19751385	1000063224
19132347	1000013332
39234189	1000049988
2115091	1000023342
1455911	1000126927
103865085	1000110801
154144035	1000123835
18160106	1000035978
446672326	1000049481
24847059	1000112209
2254561	1000105153
281196299	1000149871
26053643	1000028093
67370542	1000080968
69401682	1000108477
179275489	1000027609
81147434	1000007681
22127274	1000043359
15625377	1000032191
14372700	1000138894
108738422	1000101895
15944708	1000128276
15083606	1000058978
374052936	1000157405
15363133	1000082986
129939890	1000073251
22087738	1000082147
37561615	1000094250
34929840	1000073251
15757690	1000008479
251365157	1000081066
20216084	1000008479
279390084	1000015840
14850356	1000120254
12702822	1000047426
21208444	1000024739
16252002	1000112433
121463257	1000019838
48713560	1000126324
14632458	1000057633
40644450	1000085114
20414967	1000060412
127900746	1000063224
18104778	1000060160
170113817	1000094250
348968125	1000132718
131127073	1000094250
18252775	1000063224
18569484	1000048375
55045856	1000008471
14453798	1000036672
56952600	1000086928
19167293	1000028093
166273518	1000132718
135989360	1000021227
7494482	1000152559
169394390	1000023028
19818912	1000069980
115708758	1000096112
21319801	1000106820
14348594	1000137824
104498794	1000047426
41272328	1000010186
1271901	1000124779
420588509	1000126324
14132265	1000034922
15173685	1000058978
40125351	1000001044
13871102	1000063224
172049453	1000105902
22568063	1000073251
19672395	1000019050
14147626	1000079627
17102807	1000019050
2217251	1000003666
15810356	1000073251
29472803	1000132718
17458069	1000022965
343797833	1000028864
219115830	1000013332
270372236	1000156464
135309374	1000156606
15737554	1000088988
200562967	1000058978
146692539	1000041531
15236591	1000035189
129984134	1000094250
22689867	1000031767
24239110	1000114172
14326420	1000018387
16207941	1000008479
76404002	1000031767
37211517	1000132718
203827751	1000083359
442367757	1000094250
1578141	1000017456
21575175	1000063224
18728200	1000028536
96569103	1000100414
56258810	1000080946
160590087	1000062564
12032332	1000075727
14528221	1000006821
214120916	1000033685
38124754	1000150249
177932251	1000067519
16929108	1000091564
6044352	1000131948
195380444	1000063224
11627022	1000128137
8021722	1000058459
16506255	1000079724
27394027	1000063224
21343156	1000154932
19113374	1000088591
36876401	1000134294
93654953	1000013233
8111912	1000038435
816532	1000031912
15018214	1000067646
48385381	1000155280
199998684	1000094250
14593296	1000064394
270507277	1000019050
38459087	1000079724
48344583	1000013332
18718094	1000157050
46023	1000037070
266442062	1000094250
219554030	1000094250
242631261	1000026354
18917203	1000090711
322233489	1000092039
45803348	1000013332
80359451	1000008479
21128662	1000063224
20659225	1000096735
21358726	1000068529
311582506	1000094250
85961526	1000073606
146406287	1000149995
15461953	1000140365
186545080	1000082487
9558712	1000112530
110830315	1000110746
13055232	1000020233
169612645	1000131302
25193140	1000026515
105918870	1000112209
17073902	1000057633
157838902	1000033448
7494482	1000112055
86415245	1000138282
19998190	1000031767
133849674	1000063849
64969242	1000140371
16489432	1000116487
391542459	1000035334
437300342	1000047426
39394932	1000088747
42950930	1000132718
32893652	1000052361
279836991	1000094250
35096740	1000132843
199141219	1000108477
16356796	1000090501
15224867	1000085350
215785243	1000111096
47345734	1000021885
177651946	1000058978
221255986	1000063224
26280673	1000152170
105843114	1000086471
1317661	1000045872
123862119	1000087998
24021805	1000087801
104585045	1000143952
14957252	1000058459
8253162	1000055889
88763761	1000055137
104070525	1000058693
110819309	1000042450
97102414	1000087162
40102035	1000073251
120943272	1000013421
849131	1000035249
16106288	1000037070
14936142	1000077152
29660021	1000118590
14458660	1000060160
18817547	1000124605
126210634	1000042450
258134502	1000094250
17346342	1000094250
7212882	1000062564
47694175	1000016727
82453323	1000021885
30863	1000124779
74978782	1000009428
468842408	1000028864
103865085	1000132718
295279856	1000035334
211951000	1000105719
19526770	1000060441
76511839	1000112209
78131837	1000141030
211547273	1000047426
7613282	1000130700
303566403	1000094250
7296332	1000074473
127997108	1000001044
15034675	1000127901
169238561	1000122138
15438914	1000138282
174729114	1000035189
19246302	1000017098
16827760	1000063224
155183410	1000047426
29777532	1000151284
17099702	1000077130
65467957	1000063224
307259829	1000090914
27427798	1000063224
33423	1000147321
171171584	1000150547
14381922	1000143144
8550312	1000114172
15768079	1000146866
54462614	1000146866
59062375	1000132718
15079199	1000013233
3671721	1000082487
348968125	1000155280
88097712	1000112209
18218654	1000137672
15727406	1000152559
1779201	1000013233
37759047	1000071997
44086682	1000000481
104126903	1000152171
73146476	1000037169
2182641	1000088591
9334052	1000077761
41540760	1000049988
6476742	1000083736
15600527	1000060212
31032196	1000035364
16974245	1000051317
15684633	1000082986
16657338	1000021885
14269093	1000096735
19928703	1000138087
47848627	1000002443
1702611	1000008479
17494010	1000060212
27660990	1000079724
16404379	1000060441
20060293	1000013971
158120266	1000146816
50293253	1000132718
72842277	1000021227
22937213	1000055086
21420959	1000100326
15486950	1000051285
153226344	1000087162
2695901	1000067734
35963522	1000078619
32230901	1000094250
5717752	1000063224
61356546	1000077081
50360181	1000063224
206505465	1000073580
21410687	1000105719
13869742	1000146866
30015099	1000112616
14163141	1000144712
236479125	1000146866
127381503	1000094250
19766517	1000141917
142320786	1000058693
112867490	1000057633
15919138	1000035249
129190981	1000035334
70435204	1000079627
50277194	1000136054
14936377	1000149995
20772763	1000063224
15319941	1000068505
80394322	1000026515
16220831	1000002443
150978009	1000019265
15346177	1000094250
5702	1000067734
27311044	1000022586
66182591	1000126324
6700332	1000007577
2317861	1000108269
85370197	1000003336
111210694	1000141791
29500473	1000115131
107917371	1000094250
378140479	1000036672
7304782	1000087801
19653925	1000037070
47824605	1000044739
153133767	1000105719
41540760	1000044739
10115402	1000063224
22828618	1000072290
233094065	1000056170
17690747	1000058693
381815268	1000129818
362286999	1000063224
217416589	1000087162
11317392	1000088591
16435321	1000021227
64980730	1000088278
193336046	1000001044
31443503	1000067767
3460221	1000050918
176297531	1000067734
18991187	1000001926
21425156	1000126324
12203692	1000063224
17120124	1000047426
5697472	1000112530
62519254	1000142304
20548629	1000106820
17624109	1000019050
128302994	1000094250
258927438	1000019897
12245632	1000017106
14583608	1000087162
14178883	1000061885
46273722	1000063224
385518499	1000146944
252634665	1000063224
25458129	1000088591
6365662	1000136618
13197822	1000140365
29216764	1000087261
274791635	1000035543
14269220	1000019050
20004982	1000131948
15407699	1000033448
19666861	1000132949
16434273	1000063224
201927950	1000064996
34743251	1000073251
278269313	1000094250
31957731	1000142304
57542239	1000078681
127973392	1000007577
14801863	1000063224
17388955	1000063224
165436089	1000066950
48428463	1000011971
753963	1000031767
59654289	1000042450
14368074	1000139040
19298387	1000094250
48730516	1000102028
17156203	1000095897
26185020	1000037070
185910976	1000126324
9989492	1000073574
138527390	1000029865
274055708	1000146944
19208450	1000153621
219675048	1000073251
16874037	1000013332
316327930	1000067734
19012849	1000073251
15272784	1000099059
15386988	1000013332
2803191	1000132843
15151381	1000001126
8452342	1000096112
15006932	1000146944
22338902	1000096112
18923517	1000037070
102731584	1000017456
17135931	1000013332
52029198	1000062564
22811404	1000063224
35550131	1000086471
219393201	1000102028
18517310	1000031767
42955561	1000079968
163584436	1000043818
198992124	1000154374
151974449	1000138733
29391256	1000063224
244627772	1000045494
19203411	1000148204
6539112	1000087261
21127620	1000127306
19416598	1000144854
132585908	1000083736
101804462	1000131948
210294296	1000060905
111777598	1000057633
19081905	1000001126
25949845	1000083736
174768030	1000028568
18999841	1000035543
2806761	1000077761
484299228	1000100271
191982243	1000002750
185385165	1000106524
25126502	1000000481
290178116	1000094250
775622	1000137824
26030282	1000071096
166200173	1000083736
265554862	1000152302
17675836	1000060441
15879629	1000150922
20454390	1000027916
22127274	1000082487
217907610	1000146944
14453798	1000110746
14114985	1000008479
18993395	1000009428
59110488	1000094225
153150671	1000087998
586	1000063224
15969394	1000104330
277431423	1000094250
36757972	1000011673
25473689	1000094250
289049839	1000112209
18598585	1000024739
2483701	1000044739
191544233	1000083736
8570392	1000041756
352673744	1000053278
45007594	1000046189
18974076	1000063224
15680204	1000094250
41050549	1000002901
19579205	1000035249
74530012	1000019050
18743187	1000113382
31333097	1000086471
87305010	1000152170
54875437	1000100326
23027406	1000045872
9843352	1000120125
814859	1000072891
13447902	1000010302
241371677	1000148733
25964256	1000156040
35698448	1000063224
338935434	1000118449
15690382	1000138282
18086117	1000035334
18843227	1000058693
4449041	1000140468
15145038	1000053278
14348594	1000123909
15919397	1000108252
165730790	1000083736
799645	1000120254
55689361	1000094250
196142659	1000087261
14413529	1000041726
171329398	1000034922
437300342	1000124250
183232842	1000146944
408722148	1000003666
15879629	1000080824
133849674	1000137824
22011004	1000061885
2365831	1000079724
14728168	1000010186
219675048	1000132718
66021490	1000152559
22834949	1000137824
7471152	1000082487
208509627	1000136054
47459584	1000007736
431448610	1000094250
328788722	1000000481
41406567	1000030712
97002407	1000112530
15200682	1000146944
40054423	1000126324
11762492	1000019050
17905977	1000112530
276308596	1000035334
24827451	1000035249
15910041	1000118883
235092080	1000146944
5774432	1000019050
20598427	1000106796
168453874	1000013332
19218552	1000013332
50669530	1000056170
364401844	1000146364
67372632	1000063224
86120067	1000072004
16213352	1000127424
25796401	1000083736
66436334	1000061399
11718	1000124779
15696517	1000001126
259482703	1000146944
62869804	1000087162
33189661	1000024058
153886406	1000063224
14331688	1000008479
20600235	1000025085
215328630	1000017333
87016517	1000088591
19083676	1000013267
16434221	1000114359
44409315	1000105487
19279939	1000051130
3475	1000020233
109184306	1000146857
812804	1000034922
31583882	1000001126
87620061	1000044739
19051030	1000063224
8197982	1000013332
45951692	1000004729
9952802	1000003666
179204910	1000103311
425380821	1000094250
23849131	1000017362
25118264	1000152559
20997349	1000137969
317568415	1000007577
6243662	1000084240
37570179	1000001126
9413072	1000028536
14647570	1000112530
56619909	1000031767
33761760	1000004569
70947756	1000087268
18426309	1000079724
19311539	1000066186
15187219	1000079724
123565032	1000140305
30340726	1000082487
18870328	1000102028
258022594	1000094250
471212171	1000094250
19370748	1000113326
14880937	1000073251
5722742	1000119589
117460060	1000088591
5452672	1000128276
17979340	1000063224
45235178	1000087162
19088351	1000045872
7015112	1000081066
19478383	1000056170
12649792	1000079627
113381165	1000047426
5436192	1000146944
20637608	1000066475
216699311	1000088022
16246471	1000140365
811350	1000063224
6610412	1000128276
83889856	1000112209
257921349	1000019265
14434070	1000063224
16029705	1000031767
135060958	1000007736
12853322	1000057633
79297894	1000035334
15834599	1000020233
23311270	1000053124
85396297	1000063224
185910976	1000112055
17062358	1000102028
12203692	1000081066
48336721	1000056170
80934588	1000034523
179549579	1000008479
55570400	1000149582
7325452	1000105153
18214171	1000124779
172443193	1000017098
6339822	1000063224
8091602	1000037070
143381041	1000058323
21663950	1000021885
14153020	1000083736
11253982	1000056170
29242152	1000084593
262070184	1000056170
26241332	1000087162
118902602	1000021068
110541296	1000083736
262388975	1000001126
17709860	1000120125
97532053	1000073251
18428353	1000132718
15759202	1000070678
962631	1000138924
154619001	1000063224
25136067	1000057349
33051040	1000131948
1521221	1000031767
15033883	1000013233
314273466	1000132718
22033794	1000037070
133404204	1000106814
14153020	1000083657
40813518	1000014127
21373560	1000083736
87508937	1000118449
16220831	1000060403
19287097	1000150249
15222083	1000019050
14789563	1000028643
17371254	1000031767
337945864	1000132718
15244831	1000007736
14155927	1000140365
47359057	1000058693
77198677	1000049988
8184892	1000056170
113808941	1000086928
3096071	1000036672
185817496	1000082986
27427798	1000111537
18891069	1000094250
19588385	1000029865
17316885	1000010186
37704473	1000094250
17893290	1000019050
140436892	1000107449
109241118	1000132718
355203	1000063224
14714825	1000123882
19756085	1000044944
28288336	1000048706
24951815	1000137824
86422357	1000094250
90672744	1000133153
56413858	1000094970
172537845	1000046189
20631142	1000003442
17027460	1000094250
44938972	1000132718
139908590	1000094250
25787134	1000057192
25125978	1000063224
14268765	1000019050
383458341	1000073251
12798822	1000152559
6015962	1000123909
41721520	1000140371
21170263	1000073251
1064051	1000019228
282275903	1000094250
34578401	1000014422
24189083	1000110801
89690502	1000031767
44938972	1000152171
223408561	1000124250
16458937	1000019050
19402238	1000062564
19653925	1000074029
17074187	1000063224
50446226	1000090914
11666332	1000077761
103130238	1000138087
33080973	1000063224
22760252	1000083736
153784150	1000138282
14173097	1000112209
24252790	1000123909
44161500	1000085082
20745130	1000001044
17408056	1000022965
72952988	1000035189
16098972	1000039949
14090859	1000109821
1199081	1000124779
143156249	1000037070
209081337	1000048517
41641782	1000086471
44938972	1000141917
44060695	1000034522
24992454	1000132718
125547081	1000073251
90636410	1000019265
254560310	1000024678
17431236	1000028557
135989360	1000112530
15921173	1000082487
17901138	1000094690
52863597	1000051285
17005478	1000063224
20542737	1000058693
1767741	1000092666
65294835	1000153621
14714825	1000063224
16232843	1000123882
99541020	1000100326
19086859	1000080824
151489277	1000038490
61653518	1000083736
89739983	1000145439
24864115	1000152170
28677931	1000044739
143568410	1000023028
16404379	1000099954
14104027	1000035241
26681152	1000019838
153742584	1000110463
14838508	1000156606
51747161	1000063224
258393756	1000035334
18655567	1000150547
43785291	1000063224
18918784	1000088044
23216821	1000123909
82853372	1000082226
807095	1000092666
14566674	1000013332
16249796	1000079724
21769593	1000063224
18104778	1000073251
4208501	1000073251
48849410	1000002443
238657359	1000068873
277124730	1000063224
85721484	1000119267
14761795	1000021885
24129206	1000132718
110761251	1000063224
9227962	1000019297
202734512	1000087162
6253982	1000017456
14142956	1000007736
37744442	1000057633
162145099	1000056170
16494857	1000066099
2276201	1000150824
18889063	1000127424
51887885	1000103311
20437704	1000094225
15820660	1000103247
16523953	1000088747
19049747	1000013526
36443179	1000010979
13115212	1000082487
159322143	1000063224
528764013	1000023905
52060996	1000094250
62167586	1000146944
6595682	1000049481
258382950	1000009965
54275319	1000079724
5931872	1000088204
1705871	1000067286
113184866	1000094250
6546872	1000073251
34484725	1000021227
317313520	1000114359
34650471	1000000481
73206956	1000063224
4488	1000087801
14103331	1000087162
64969242	1000148566
46957051	1000037070
7136782	1000119589
70989742	1000155280
15208246	1000013134
226870843	1000028536
12298182	1000036672
109275829	1000063224
255719070	1000028093
159065451	1000073251
398249223	1000108456
230492604	1000100271
14456798	1000019897
131411085	1000153621
14208559	1000105153
15335123	1000099598
35586563	1000126465
15666774	1000094250
380754781	1000125480
14278964	1000151284
33607469	1000049481
16890327	1000053721
16395449	1000068972
14273520	1000073251
15705782	1000138282
9692022	1000140371
17991013	1000045712
128320890	1000132718
363809948	1000081513
26681152	1000037379
12089102	1000012287
20279370	1000092666
59557446	1000063841
20517668	1000021227
499035819	1000083736
14267393	1000137824
118191213	1000008479
15450332	1000112209
19573773	1000138733
1175221	1000073251
19934758	1000057633
15902958	1000019050
22506791	1000035856
778325	1000050918
15612654	1000138282
16028265	1000058885
48174738	1000063224
7798082	1000096735
31443503	1000094345
15479448	1000079724
60970625	1000124939
22708797	1000056170
18164420	1000030830
52852957	1000078681
15474416	1000060212
85243004	1000060175
12742912	1000073251
17877122	1000021885
17025613	1000063224
117576644	1000060780
85906552	1000105814
129841195	1000035189
124258711	1000063224
195877797	1000028760
14641123	1000021885
24845521	1000145514
28846498	1000037070
17382568	1000026422
52319883	1000086928
18445879	1000050529
30469169	1000151284
71910106	1000090914
37759047	1000067734
295	1000063224
222804684	1000141791
84129740	1000060212
55006025	1000152559
120701995	1000105902
282050390	1000082226
1536811	1000063224
15832293	1000056170
17944870	1000143144
96432821	1000110801
16830572	1000061885
16139294	1000136481
73485731	1000057633
130630870	1000146944
18127502	1000057192
14944532	1000001044
14639859	1000019050
74233	1000097935
34242979	1000030830
278775688	1000087162
14222518	1000013233
92614042	1000150824
83882492	1000074434
11447852	1000042767
44638576	1000063224
57960833	1000094250
14300025	1000109821
17375281	1000028093
62714018	1000007577
17024395	1000001136
21939277	1000003689
148435933	1000072072
23787335	1000019897
226344798	1000099389
26322751	1000019050
814304	1000002864
29849812	1000034922
21678359	1000112530
2630211	1000104330
78320847	1000003442
86626845	1000144854
17021778	1000073251
18243284	1000048375
413223602	1000063224
260438170	1000131302
20479813	1000082487
106728436	1000127424
16434273	1000072004
17093617	1000031767
25027806	1000009411
18805644	1000040411
54528491	1000135481
26364322	1000128276
22789766	1000063224
24051225	1000043141
15987295	1000149995
17842092	1000029865
14438306	1000096112
233436404	1000094250
71122815	1000035334
142001754	1000044739
21660760	1000112530
16929349	1000151944
18010713	1000073251
38022922	1000094882
14207863	1000057349
15684633	1000021227
32998381	1000010529
12552852	1000013332
85922616	1000077179
74051281	1000007736
449462207	1000058693
22883726	1000063224
104868307	1000111096
214024085	1000082226
164778234	1000083736
12798822	1000079627
6550132	1000003666
19078594	1000040623
211399185	1000094250
70694567	1000013971
17483463	1000132831
13443352	1000001418
13317162	1000094250
437520768	1000132718
657863	1000110463
29785854	1000080946
118478047	1000063849
8705842	1000002370
15195755	1000057518
110377642	1000086928
16955991	1000088591
43898124	1000035364
18032507	1000020233
53204083	1000073580
19416598	1000094345
25136067	1000078681
4119741	1000028093
25756519	1000112522
90961424	1000091242
103652294	1000100326
20023867	1000087801
1779201	1000078619
22412051	1000121856
16677622	1000001044
39462935	1000035978
69965659	1000073580
1233111	1000058978
246329877	1000083736
221892875	1000013332
14672552	1000094250
3661961	1000060403
17024395	1000132718
27889538	1000125965
48111714	1000037070
24280870	1000110801
14813088	1000072595
159002621	1000140375
32560551	1000004458
57944123	1000006776
626103	1000079627
39727570	1000001126
23148232	1000037070
754613	1000041909
17430220	1000017249
661403	1000006821
43013056	1000139871
15759202	1000121611
12229172	1000063224
17783001	1000006931
9941002	1000108252
159223855	1000094250
44039298	1000087162
15690382	1000132718
219515314	1000079724
13491312	1000060212
270372236	1000030436
74697858	1000062564
349757265	1000034517
38543810	1000063224
23547436	1000047158
194347664	1000047426
41693	1000058459
14342564	1000078083
988911	1000001126
516992269	1000073251
299324845	1000094250
16434960	1000126324
204721301	1000084533
36408451	1000058693
129755376	1000094250
103238721	1000001044
21024360	1000083863
120428242	1000141791
76972408	1000112530
45383905	1000042450
139185720	1000038093
17410413	1000105902
25220741	1000080519
15718164	1000057633
18791763	1000145808
16514761	1000051130
19995834	1000043941
116952434	1000094250
14502476	1000140365
151727301	1000094250
771619	1000150249
21774546	1000083736
76936279	1000140375
317256778	1000048845
112627753	1000073251
7872652	1000127901
4400681	1000151284
14092963	1000031767
58629129	1000094250
46888613	1000053042
68441962	1000013421
177476249	1000096112
771619	1000021885
14163141	1000090586
22705686	1000094250
28779460	1000043577
16150457	1000099010
484299228	1000053721
54307815	1000113176
15724082	1000060212
278239907	1000035334
14251443	1000063224
18057465	1000150249
140487021	1000097149
93598339	1000112209
28586924	1000108953
16054090	1000090515
9089942	1000035978
249694633	1000094532
24516804	1000094690
19959017	1000143677
91373517	1000149995
15484063	1000112530
62610707	1000060403
16934688	1000059736
23968025	1000146944
10099732	1000155280
143988282	1000042450
526921548	1000146944
17202009	1000009286
17905715	1000017098
16965145	1000013332
9535352	1000029865
89581180	1000000994
133790003	1000147174
89186018	1000074415
8184892	1000037070
36544954	1000081066
14700258	1000144150
7865552	1000136481
54092452	1000138087
297067961	1000053278
466772171	1000022330
13683312	1000028864
163526569	1000063224
193563287	1000031767
18470006	1000066099
17830969	1000060536
44494276	1000028093
66021490	1000156464
110415837	1000087162
56439852	1000008479
16696747	1000073545
261324356	1000125862
4628121	1000063224
42907949	1000100326
29427232	1000008479
14596164	1000028864
16592139	1000063224
28590240	1000083657
204370454	1000149995
104498794	1000152171
16108210	1000036672
2384071	1000045494
102300277	1000124250
7745472	1000001126
87573218	1000060905
15548933	1000009371
16803215	1000094851
15368404	1000098950
75648823	1000127745
331861744	1000099734
78569026	1000007736
279573338	1000044739
8174142	1000034922
13693032	1000082909
39358333	1000049910
16888233	1000009411
49914950	1000082986
44395637	1000130224
278701983	1000150249
244769691	1000153621
8329582	1000057412
60709500	1000149008
545558899	1000088747
69427169	1000077081
1198481	1000081066
20802030	1000067734
852251	1000038435
34455805	1000064607
412908026	1000112522
15500649	1000030271
922	1000049481
39582797	1000063224
23148232	1000083736
277082507	1000053278
284261833	1000060403
42316573	1000153621
37878528	1000084552
838501	1000088560
63147391	1000004182
2557521	1000041531
17194296	1000086471
20525744	1000102352
31466859	1000140276
10032112	1000105153
14789070	1000153621
43933796	1000019050
226664152	1000008471
61640711	1000040936
20067354	1000113717
18228075	1000095897
187240774	1000067767
14118608	1000073251
15398191	1000075207
70200041	1000047966
16292537	1000105487
386175131	1000008479
70160230	1000149783
80084849	1000058693
14936377	1000152171
67060417	1000019050
41803369	1000037070
66532400	1000042450
18758218	1000138282
17468481	1000088204
41847427	1000063224
57615171	1000037176
263016303	1000056170
62533012	1000033448
91270218	1000080946
59420092	1000132718
204468541	1000115580
16356344	1000155280
270412208	1000092349
60762307	1000019050
168779030	1000013267
15165502	1000126880
83926599	1000113326
260037536	1000078577
31874347	1000146944
313070057	1000061416
398249223	1000073251
20060820	1000070678
73689526	1000100326
10755542	1000105153
17382568	1000013743
115504182	1000141609
14807093	1000112209
78701122	1000084552
71700176	1000082487
21420959	1000141917
30373073	1000063224
14610224	1000140276
27238310	1000033685
136733323	1000138282
18510860	1000007736
400964556	1000042450
15484541	1000000481
21502055	1000008479
28291407	1000141791
25355724	1000087162
186888760	1000141791
42848976	1000132718
238195671	1000094250
2053051	1000049481
14732491	1000100326
36867372	1000053774
110624323	1000073251
128292609	1000149582
22951927	1000094851
73733498	1000050918
22959707	1000063224
87031118	1000026515
53025463	1000094345
49445813	1000001880
50446226	1000053278
54282139	1000028557
21546424	1000042450
75493	1000075894
33276161	1000087261
14750983	1000057349
21415235	1000107218
18768305	1000063224
84672379	1000007577
46195370	1000088008
241371677	1000132849
256583483	1000152811
81107658	1000017098
44385628	1000063224
