15216860	1000094250
24083901	1000126452
293656692	1000041611
15252736	1000010778
51517262	1000047920
49391820	1000038493
23421193	1000113971
37824341	1000023674
1769191	1000112055
443134701	1000094250
51265603	1000132298
200212364	1000157154
6449392	1000117905
18783665	1000148336
408434727	1000092572
17526132	1000033792
22903583	1000050044
82073763	1000120125
42367080	1000042875
39721543	1000112055
35095418	1000108852
66409671	1000097091
16421962	1000095119
184530310	1000094250
272087341	1000086741
18170896	1000087162
41713	1000079627
18232304	1000094250
26527812	1000114324
275370651	1000112215
16395449	1000110454
38188313	1000048339
8067082	1000136763
19208450	1000019050
112432842	1000131706
26952274	1000008182
237112216	1000094250
15883704	1000090917
20422601	1000069564
375898136	1000053489
19619167	1000129395
235608862	1000130129
14179098	1000050296
25393949	1000081346
2118651	1000094250
14313862	1000134296
37269308	1000013356
19867072	1000085972
247554276	1000149895
15256225	1000151890
107266564	1000009291
12309582	1000093148
393242944	1000026319
152596817	1000122524
542819567	1000003113
246401452	1000012859
64503060	1000032963
858051	1000013651
62541270	1000031315
42052422	1000009291
141946248	1000052144
26257166	1000023138
193090142	1000112055
237829714	1000154242
353888128	1000094604
86697288	1000129595
14238569	1000047291
21353197	1000041139
15518558	1000023796
39375864	1000023138
17815912	1000082157
17295587	1000109981
308324295	1000022642
312604104	1000131706
339894673	1000100110
73027803	1000113472
53853197	1000084613
7331992	1000149895
167113443	1000136763
794806	1000097865
207618297	1000120125
24128501	1000023138
16347506	1000055582
185826688	1000013205
8690322	1000080372
19948030	1000010699
25381076	1000094250
20366717	1000120578
48528518	1000011982
236652250	1000037525
123044076	1000008817
7125992	1000052144
344337226	1000085174
98519324	1000131706
272604633	1000118144
246064878	1000102410
161954885	1000149523
26788841	1000069564
17941696	1000147470
72648124	1000112055
42175523	1000011982
21983436	1000150876
16990131	1000122524
14620122	1000122144
116388817	1000154242
14248719	1000089473
1269251	1000042124
15101693	1000034950
28769894	1000060145
282262606	1000154242
160392833	1000089473
5868362	1000096218
126354323	1000009291
14939756	1000136763
22018258	1000081389
29877307	1000077024
14801863	1000117262
271463916	1000129032
17042975	1000086195
139149110	1000094250
16812787	1000100442
63192345	1000088638
14315329	1000153655
2557521	1000005634
267507906	1000009291
21987288	1000122524
366792682	1000043108
321648148	1000097091
150505377	1000094250
14656647	1000096256
4075231	1000105394
29782295	1000003390
18719865	1000080357
20399209	1000154242
71256932	1000108581
18348279	1000081346
26798304	1000061616
102462090	1000097091
16783479	1000153655
154545301	1000083539
23220667	1000155755
14204335	1000050296
287869243	1000131706
154228653	1000096094
16832468	1000016909
161396346	1000067033
17777603	1000136324
39355598	1000147203
82635253	1000046495
17903702	1000144208
135717713	1000153621
1106501	1000122524
84249568	1000011982
17243913	1000083539
19991859	1000018461
33612973	1000097091
10922752	1000130700
135316691	1000079627
65913144	1000118275
197577781	1000108429
323443108	1000122524
31318115	1000068601
57565920	1000011982
15612015	1000026791
26376078	1000005708
31366138	1000064801
33395719	1000060403
23575595	1000052803
13693032	1000120125
197319848	1000008817
601283	1000038270
81181438	1000082168
11440412	1000005940
12512092	1000095306
29206353	1000063425
51643837	1000088638
16232843	1000133127
51265603	1000021898
52758588	1000084547
33676781	1000019050
418837220	1000071204
27512794	1000050819
22785108	1000021595
200913899	1000003113
79024978	1000083539
17879241	1000091489
378223565	1000157655
292915903	1000040508
22013442	1000129240
42301087	1000082157
17944870	1000096218
15604078	1000073004
367300163	1000106296
28210299	1000033464
126139825	1000097091
29261954	1000077215
76093054	1000076962
67347239	1000108852
61962437	1000041611
178996999	1000110440
85938410	1000150082
20926806	1000134043
69673536	1000088022
204691142	1000008182
10940912	1000089473
22909117	1000129240
44514597	1000068601
26029878	1000109139
55028472	1000147240
5768872	1000106405
184637039	1000041815
14439168	1000038435
45516390	1000120125
38492717	1000157154
27522326	1000033964
103896200	1000079627
22536240	1000084254
138416662	1000036759
305993254	1000097091
80680964	1000113971
332803989	1000075651
23196500	1000134043
45718000	1000033792
249221058	1000012859
278955055	1000119214
17890601	1000018461
25805805	1000023461
23514063	1000040635
61819832	1000077022
67370542	1000080968
48372456	1000136597
15773691	1000086249
10054742	1000017179
114947295	1000011982
117429053	1000144532
37824341	1000098567
34979543	1000067017
66842957	1000091001
2841151	1000146187
25017210	1000082353
37561615	1000094250
14585679	1000035548
14996995	1000050296
487602166	1000062520
19317636	1000118275
24332709	1000142440
111091687	1000136324
170113817	1000094250
305818252	1000103868
17629015	1000031315
22944767	1000066119
131127073	1000094250
472544016	1000134043
18822990	1000150877
1047451	1000042124
20026604	1000075651
159020866	1000000188
17876079	1000076657
146290693	1000142849
329663272	1000038240
15837189	1000102474
14448211	1000072147
20643742	1000149895
32782081	1000086635
23799441	1000150915
15466131	1000050430
227863795	1000142912
132045014	1000151890
18407019	1000149141
116944207	1000047860
7961342	1000011982
19672395	1000019050
6253982	1000013651
784290	1000071204
5704082	1000108852
14147626	1000079627
5668942	1000043348
17102807	1000019050
110331646	1000108852
322632450	1000063510
120943272	1000029994
127569781	1000018461
364401844	1000135229
86517070	1000083539
17714569	1000108852
146692539	1000041531
129984134	1000094250
58170602	1000077022
34105349	1000086635
305129788	1000003113
158912129	1000097091
21056862	1000138731
304679484	1000048486
15976697	1000012859
185319925	1000053580
2195241	1000147901
442367757	1000094250
3228691	1000080498
29633956	1000077160
16955141	1000023138
19976980	1000040325
6164682	1000096074
29328025	1000011982
12032332	1000075727
21019295	1000157655
8111912	1000038435
48201036	1000121569
285390540	1000135960
199998684	1000094250
13382652	1000079190
296387378	1000043108
270507277	1000019050
118569995	1000049247
29477388	1000100823
21119820	1000107199
40807518	1000105394
16561752	1000043108
166270127	1000047920
362333431	1000106296
266442062	1000094250
219554030	1000094250
1315011	1000114318
107296416	1000076312
27001193	1000059384
15358891	1000107261
322233489	1000092039
7872262	1000050785
64863849	1000154242
260770053	1000012859
485173961	1000143399
502281810	1000009291
15725723	1000054101
59897838	1000093322
21358726	1000068529
311582506	1000094250
409628807	1000023796
117249440	1000076633
4258041	1000140341
179990610	1000096257
7494482	1000112055
134611906	1000100823
95941018	1000010379
250870513	1000153253
279836991	1000094250
109695217	1000154242
34104616	1000081967
17471169	1000116792
37170886	1000089473
7605492	1000152954
4923341	1000086088
4816	1000106762
290075064	1000111725
25948615	1000023138
88763761	1000055137
97102414	1000087162
122881876	1000047470
316604582	1000131706
51699786	1000050430
120943272	1000013421
82856093	1000132298
237851354	1000088638
5774432	1000041139
219649937	1000053580
14476063	1000089473
196013163	1000092572
258134502	1000094250
17346342	1000094250
33160583	1000088512
24094905	1000139406
24848053	1000119214
15584619	1000113971
3839	1000022242
38188313	1000003390
14935914	1000050819
258868912	1000068125
172872728	1000097091
9566962	1000050819
35759968	1000154242
154227085	1000029994
14388022	1000156584
91339533	1000154242
73078007	1000098162
78749807	1000032963
26179487	1000157637
24772720	1000147957
7613282	1000130700
14245773	1000066471
338105950	1000022642
303566403	1000094250
34701524	1000147241
20523207	1000141777
169238561	1000122138
86157495	1000108852
14217624	1000008182
22954140	1000055673
7249822	1000095138
15533823	1000026175
239943018	1000097091
23506649	1000077022
344284402	1000020815
509723277	1000131028
104126903	1000152171
14593296	1000047790
16793368	1000010379
20050710	1000122592
48488561	1000113955
19078594	1000018943
22342406	1000134776
184649765	1000097091
17264467	1000063826
22033794	1000154242
15416485	1000013651
113721074	1000088638
14603011	1000046495
47848627	1000002443
143694663	1000154242
158120266	1000146816
304794994	1000063510
21808052	1000110359
30050228	1000000396
14311802	1000126452
153226344	1000087162
286703	1000116995
32230901	1000094250
354489767	1000033792
25360971	1000047920
127381503	1000094250
15222263	1000009291
70435204	1000079627
14586604	1000093432
17833867	1000083539
67427757	1000152707
16220831	1000002443
40878677	1000071304
15346177	1000094250
96890549	1000136137
16318976	1000010215
48760475	1000045782
15826120	1000015497
33641840	1000155591
8312862	1000122489
25385657	1000018461
19086456	1000031115
38939069	1000153657
107917371	1000094250
82553416	1000089473
185753901	1000068601
366676872	1000076696
32143	1000083539
43298203	1000092829
150673774	1000085174
217416589	1000087162
20958456	1000092572
282865138	1000037525
32765534	1000118459
83015218	1000032612
286703	1000037399
49699243	1000120575
18917018	1000083539
14056632	1000013651
5877292	1000078263
14381378	1000066471
62671772	1000097091
17624109	1000019050
128302994	1000094250
14583608	1000087162
14178883	1000061885
18055737	1000075119
19617650	1000096370
22184155	1000012859
26276260	1000107320
14269220	1000019050
129091245	1000026122
22018258	1000068601
24680280	1000018324
13747362	1000136137
19928703	1000146782
168525858	1000068601
23393589	1000006920
278269313	1000094250
8095662	1000147161
142577969	1000114424
16112634	1000057555
144003355	1000082157
18675053	1000035935
135020073	1000077022
30657354	1000009291
15495464	1000151373
21123806	1000098330
14187249	1000118906
332857636	1000040051
19298387	1000094250
1095691	1000088638
5537492	1000085425
163986386	1000122524
18028249	1000005217
172101655	1000097091
34104616	1000068601
365737972	1000131706
119198125	1000143385
103159011	1000052787
19208450	1000153621
23256633	1000017304
1699641	1000117905
56927066	1000048113
27556737	1000023138
3242491	1000125754
7264292	1000154242
260463903	1000046170
276853878	1000032845
17295587	1000066119
28226601	1000143919
52441862	1000047860
25447548	1000051337
35521564	1000009291
16473060	1000127811
23641687	1000086249
723013	1000117905
6931262	1000097399
39829513	1000081967
24719760	1000012859
184052865	1000097091
16566825	1000081661
63747014	1000025202
422855378	1000068601
43041453	1000123836
795649	1000086741
362929869	1000098162
43662236	1000131938
104203516	1000106912
21306875	1000052855
19818912	1000048613
185385165	1000106524
290178116	1000094250
15012705	1000112105
18982884	1000074140
9638882	1000050296
40094966	1000117905
14912587	1000054010
34567951	1000003043
277431423	1000094250
36757972	1000011673
25473689	1000094250
44113970	1000106904
16069548	1000114962
196553866	1000134776
221992995	1000068601
170395163	1000053489
29782295	1000055375
14959843	1000077024
271092065	1000157655
187271097	1000097091
8854222	1000114318
142356330	1000151890
11077902	1000053489
15162136	1000071565
15680204	1000094250
15937109	1000085112
21504244	1000097091
21279256	1000142849
74530012	1000019050
18743187	1000113382
16203952	1000080642
25446919	1000005708
340366206	1000023461
360999833	1000023138
17464070	1000008182
19874460	1000150877
14428413	1000040926
22596969	1000060145
14218296	1000073403
16358736	1000089473
9843352	1000120125
38389325	1000089918
17308891	1000080642
18554221	1000115997
16034444	1000010778
23148232	1000048036
15819632	1000132298
126099878	1000142849
82548466	1000059000
74291526	1000044203
14801057	1000075102
19016569	1000135960
14239472	1000126455
12857542	1000025031
231132749	1000142242
25629334	1000113955
55689361	1000094250
24737068	1000088783
255209309	1000096094
15679119	1000032303
14127551	1000029994
11591662	1000033964
24608909	1000126190
15879629	1000080824
13483762	1000076633
106234914	1000151890
22011004	1000061885
696453	1000142849
405960130	1000088638
29871296	1000009291
37686440	1000154242
14826197	1000105394
198975780	1000068601
48760475	1000023138
431448610	1000094250
791529	1000008182
14751849	1000085972
121637129	1000105912
34476699	1000003390
372917532	1000156447
11762492	1000019050
19583545	1000031741
309393473	1000033792
14335262	1000118275
383830013	1000097091
11318452	1000003390
15173685	1000074782
15387870	1000089473
15881026	1000008182
19372697	1000129240
57350222	1000085425
425553421	1000147241
12298152	1000124462
15814574	1000092983
347409507	1000154242
18136264	1000008182
22605623	1000084613
5774432	1000019050
20598427	1000106796
36588177	1000041611
364401844	1000146364
45753733	1000130129
251870736	1000131706
15300838	1000118275
330612123	1000117260
111177724	1000053489
62869804	1000087162
21134190	1000001065
188524986	1000011982
328788722	1000121417
201419073	1000043857
16877611	1000033792
9397732	1000137874
8479062	1000005940
10481072	1000077987
31067157	1000084480
44409315	1000105487
116828777	1000129595
39680464	1000089473
15561776	1000150876
16102671	1000146187
20904050	1000096218
16739711	1000121558
370943664	1000132298
47834606	1000011982
65724926	1000131706
755431	1000030526
18393986	1000049247
42926101	1000118275
58439079	1000085142
425380821	1000094250
22185437	1000136501
68668098	1000009075
28352370	1000076657
66499322	1000080953
72607500	1000011982
57838875	1000003308
19311539	1000066186
69008979	1000099018
59019078	1000146965
60741908	1000134776
258022594	1000094250
109951411	1000053489
471212171	1000094250
7420772	1000113749
45235178	1000087162
259074185	1000131706
245771566	1000029994
17602045	1000036684
128321519	1000129240
214603712	1000055582
12649792	1000079627
93816184	1000137925
216699311	1000088022
145910123	1000009291
323029090	1000105478
14341577	1000072369
242222569	1000082747
5437442	1000003113
18396424	1000004441
108796416	1000124382
52832085	1000086249
16386490	1000075102
185910976	1000112055
41495074	1000029994
15419775	1000131704
17130917	1000135229
25787134	1000097395
243466486	1000037064
17501358	1000066019
15445811	1000032963
18917018	1000113971
70933391	1000150877
26241332	1000087162
135895585	1000032749
16284697	1000051632
6347872	1000051632
20012819	1000147797
25837866	1000008182
17709860	1000120125
19737483	1000121558
21915666	1000146782
141332097	1000050819
58065700	1000050338
15187983	1000076312
11828432	1000069138
99378101	1000020987
113349409	1000131706
16220831	1000060403
64962975	1000126452
204291281	1000043435
63108261	1000147957
15222083	1000019050
203812638	1000097091
17106279	1000118459
57903424	1000142912
42069990	1000001486
8283082	1000125508
12235562	1000108251
199389614	1000016067
18891069	1000094250
20436922	1000111725
51604309	1000080498
46625492	1000154242
19478693	1000022242
516004754	1000097091
17463007	1000035548
15574667	1000135279
117158507	1000069330
135292084	1000013022
37704473	1000094250
17893290	1000019050
8079892	1000008182
19756085	1000044944
86422357	1000094250
6267972	1000101525
27331177	1000104242
30440025	1000149523
281872249	1000157637
14200145	1000154242
66499322	1000126452
17027460	1000094250
298736852	1000092572
139908590	1000094250
7234222	1000088819
50751382	1000053489
71140400	1000106296
14268765	1000019050
119121697	1000012859
16198059	1000009291
75103342	1000033964
126088259	1000043108
34011551	1000157650
197042285	1000105804
15433939	1000108852
394471665	1000099483
40007926	1000141111
282275903	1000094250
34578401	1000014422
24751263	1000086088
44938972	1000152171
17882881	1000008077
16458937	1000019050
113196940	1000089473
390039185	1000035592
390911091	1000096257
50709355	1000047920
18652836	1000009291
33515703	1000011982
13494882	1000041139
22575398	1000129240
27234253	1000086178
196217497	1000008376
58451369	1000042308
32381348	1000089473
260944539	1000012859
250376643	1000139760
151831643	1000003370
16079245	1000082747
8914942	1000050819
44060695	1000034522
19362299	1000081967
18262659	1000035548
24027730	1000023138
14342951	1000047291
14712874	1000005940
7865512	1000009291
459497507	1000097091
65294835	1000153621
465171795	1000096094
531574750	1000063365
19086859	1000080824
151489277	1000038490
15770873	1000037064
32268884	1000062520
88007977	1000011982
25948615	1000074782
11026952	1000134884
49883265	1000122524
14222455	1000124634
75691167	1000134043
23329971	1000082157
10876852	1000005940
30835351	1000126452
126478472	1000146187
26315586	1000047920
19753033	1000105430
8407062	1000066471
234521957	1000020815
18407019	1000018461
85348253	1000058166
22305732	1000029994
110527005	1000038240
21038325	1000047920
14181980	1000121488
25541185	1000134043
12587	1000016377
21390400	1000097627
6470322	1000124634
16425459	1000104944
48849410	1000002443
24612832	1000040051
14755105	1000099018
641333	1000024060
24604037	1000028880
5548212	1000048425
233107833	1000092572
63345801	1000097091
21420959	1000008376
44646652	1000067017
74011176	1000068601
90203412	1000023138
20207789	1000083539
49098552	1000151490
158996018	1000097091
42634830	1000085972
6754532	1000029841
200562967	1000122524
143586143	1000105001
14226581	1000032190
202734512	1000087162
18977988	1000031712
22334880	1000016348
121616488	1000068601
15431344	1000061770
333635486	1000122524
386798356	1000154242
25908676	1000084613
14315365	1000035395
16553826	1000120575
23730438	1000026802
6310522	1000134043
775622	1000060145
81460111	1000117284
16093483	1000012859
112223288	1000023559
15150836	1000129395
20598586	1000088638
64269721	1000086249
52060996	1000094250
198370650	1000022642
113184866	1000094250
121463257	1000088638
19353331	1000134043
175442173	1000049480
14630319	1000136763
14103331	1000087162
91830343	1000048339
70796019	1000134130
271463916	1000154242
146590216	1000099735
17736232	1000033964
54787629	1000112215
20346956	1000046534
287202982	1000124252
17571515	1000112105
98966054	1000086741
47445391	1000097091
279025588	1000097091
55795410	1000133619
926111	1000011982
251470126	1000134130
24479656	1000040508
294199283	1000117411
125359195	1000106296
16153317	1000019288
172814396	1000042308
26799554	1000020815
765	1000072927
131411085	1000153621
29543746	1000154242
82775046	1000071204
3820911	1000118275
91041719	1000084390
35586563	1000126465
76990669	1000097091
9709902	1000089473
15666774	1000094250
20738570	1000086254
16395449	1000068972
15321506	1000124877
15481789	1000068601
137577494	1000033792
15728161	1000117322
17679043	1000154242
146692539	1000002886
17576144	1000134455
23038043	1000019634
268425888	1000074782
40745276	1000154902
8126322	1000113971
16024323	1000155591
49793447	1000146158
15902958	1000019050
13104722	1000142242
45498349	1000080357
29871296	1000000106
24203500	1000065243
86221276	1000082982
14142956	1000011982
24676302	1000097091
19662823	1000140601
18755393	1000118275
23918027	1000011982
8395472	1000146187
22276141	1000047920
91073307	1000143399
73619718	1000098162
23493152	1000117905
270230831	1000110440
27555164	1000133127
64554142	1000154242
17820406	1000050819
75561738	1000122419
16071167	1000033896
87276768	1000038240
31296704	1000149253
255209309	1000036684
498961017	1000020815
21735888	1000095119
6258042	1000015607
373018050	1000105912
18216186	1000153253
19600747	1000009291
18501326	1000131938
16747818	1000118275
48463781	1000098022
374665328	1000021879
16830572	1000061885
301869137	1000009291
18521235	1000078038
82507674	1000050296
111222527	1000129777
179549579	1000068601
14639859	1000019050
74233	1000097935
14441363	1000121679
278775688	1000087162
19836576	1000068601
26534772	1000095054
171828459	1000011982
11447852	1000042767
341946801	1000150877
8335182	1000118459
57960833	1000094250
467966761	1000131938
177430030	1000065397
58065700	1000068964
72816639	1000008817
88968182	1000009682
275581612	1000031712
61525167	1000084254
98535426	1000050296
26322751	1000019050
814304	1000002864
58533850	1000011982
33050693	1000050819
487602166	1000127047
1183041	1000029097
26584931	1000113749
66974305	1000025202
64590892	1000056059
17974481	1000117831
30079124	1000083539
42301087	1000063377
40732410	1000076543
259611070	1000012859
9108552	1000066471
7900182	1000074208
7504202	1000011982
2317921	1000082157
200212364	1000131706
40340464	1000022642
7865512	1000000106
27947069	1000150443
15466131	1000150876
46469877	1000011982
20012454	1000033792
233436404	1000094250
127926349	1000130645
15487708	1000069231
118943387	1000092572
114478604	1000124567
14546414	1000149988
76714116	1000033792
14310062	1000150040
9500062	1000060675
15381612	1000038240
37360915	1000041924
22448729	1000047860
19900778	1000154242
16586811	1000115997
17002395	1000095306
40781118	1000116811
30072713	1000146169
160792745	1000117284
372968469	1000135762
177229224	1000005949
12798822	1000079627
130962408	1000137456
45866071	1000095368
10135132	1000145903
211399185	1000094250
18805645	1000070014
360964430	1000035548
13443352	1000001418
13317162	1000094250
17365848	1000153729
818155	1000117905
13462442	1000144208
19840198	1000061134
16275037	1000157655
80394322	1000026122
20608910	1000009291
132632152	1000082157
14310062	1000105708
9212052	1000035548
19775920	1000001065
15285444	1000089473
44551825	1000052144
21327969	1000097627
47669345	1000153662
17099387	1000157154
20894095	1000021320
16364983	1000069792
23800248	1000154380
18262659	1000013205
24203500	1000066019
14985228	1000050819
22879382	1000049247
14672552	1000094250
3661961	1000060403
14413075	1000093250
18794888	1000129240
29039585	1000129734
73473531	1000021879
217911721	1000085100
14980820	1000092531
258203336	1000151691
30298772	1000012859
16228398	1000088638
29587570	1000097091
626103	1000079627
12409312	1000018843
15640161	1000022642
15877164	1000053580
23632910	1000105693
33080973	1000103048
19923144	1000056710
416459532	1000092572
287864860	1000157154
152435436	1000072585
50575180	1000023138
18994771	1000060145
25706896	1000018461
30008826	1000099483
14059411	1000092572
31513494	1000097395
45718000	1000056710
283128507	1000095235
14856951	1000063510
25575509	1000113472
199804147	1000123836
159223855	1000094250
44039298	1000087162
181047606	1000136763
231571333	1000125142
14442703	1000034950
73050189	1000032328
15598312	1000056909
189955495	1000108251
216444762	1000000401
21156523	1000110479
8984572	1000130645
16803215	1000011982
299324845	1000094250
248044499	1000129240
18270489	1000026122
17294430	1000081346
14687355	1000043993
389236778	1000070533
129755376	1000094250
29844579	1000000106
14285975	1000050819
121825928	1000012859
360999401	1000085100
3715	1000121558
40320195	1000109981
19995834	1000043941
4050671	1000122524
116952434	1000094250
3427041	1000003113
24516804	1000022411
151727301	1000094250
348225224	1000126452
146930781	1000126452
58629129	1000094250
68441962	1000013421
821	1000083539
40745276	1000068601
16212913	1000151490
22705686	1000094250
18226436	1000034975
20867394	1000112546
39918963	1000126452
16102671	1000076543
120207925	1000018240
8111912	1000147901
4480851	1000029097
10241	1000045459
27518526	1000149382
16178511	1000040883
117543420	1000089482
8470732	1000033896
25629019	1000147957
28586924	1000108953
105310392	1000030772
22309220	1000071108
53853197	1000047920
14486007	1000023461
19175123	1000004258
62610707	1000060403
21360185	1000155577
16644152	1000054010
14648864	1000059767
261998047	1000084613
262056759	1000137456
221670039	1000025664
77347108	1000150877
17610785	1000047920
87525002	1000026122
16279527	1000139406
22594012	1000126455
180514648	1000001555
372389251	1000015018
15446336	1000149141
342444190	1000154902
21901003	1000078263
45332531	1000011982
378351941	1000013022
188962593	1000153253
14404449	1000011982
24641194	1000067399
356909751	1000107320
19334304	1000013205
18644074	1000009291
4620451	1000050819
110415837	1000087162
17293795	1000054172
19413393	1000142912
14394689	1000066471
30957246	1000089473
14260655	1000078285
18393773	1000099018
104498794	1000152171
18737505	1000134043
18891379	1000118275
389257384	1000116713
53358442	1000149141
17908139	1000068601
1065921	1000055605
15419530	1000142849
18501214	1000038240
10146102	1000011982
55869833	1000075200
4805211	1000097399
157521256	1000064007
36668680	1000084547
16939148	1000109926
15290966	1000154242
22205493	1000075651
14056917	1000146187
425512965	1000003113
244769691	1000153621
53044773	1000080953
9296082	1000018461
8329582	1000057412
20489104	1000142912
12998732	1000110107
15026162	1000101894
14063605	1000071565
25563580	1000133554
852251	1000038435
111984637	1000083539
138909476	1000097091
284261833	1000060403
7745472	1000013651
40580577	1000061134
124526394	1000008182
42316573	1000153621
115884665	1000020987
21883149	1000061616
2557521	1000041531
39358333	1000129532
20525744	1000102352
42872164	1000017304
14789070	1000153621
43933796	1000019050
20067354	1000113717
25573732	1000046170
14931576	1000093370
14114899	1000122524
91981827	1000147704
70200041	1000047966
16292537	1000105487
43880993	1000078263
13829462	1000025583
21279256	1000025932
66499322	1000113749
14936377	1000152171
67060417	1000019050
156132825	1000000401
14286753	1000131706
102510292	1000006391
15008750	1000000104
26171262	1000051337
43346568	1000113657
57615171	1000037176
11447852	1000074398
17001189	1000076543
270643477	1000008817
93714983	1000005708
60762307	1000019050
14463779	1000143385
382560919	1000154242
15433596	1000011982
21327969	1000061134
117521286	1000047860
13400992	1000013651
15639138	1000077373
19995834	1000114704
180884045	1000088638
14585318	1000080372
21834006	1000111725
950371	1000118275
25355724	1000087162
128688675	1000147203
238195671	1000094250
231687530	1000106471
15853073	1000092716
92724978	1000089473
50555558	1000087445
44175468	1000077022
66787082	1000154242
60242064	1000009900
50163738	1000143915
27581468	1000136763
63320588	1000063395
20009703	1000089473
12702822	1000007884
111759249	1000118275
112426062	1000109981
422740623	1000097091
20067778	1000083539
147044082	1000121558
209692125	1000011982
15806073	1000029994
39642535	1000157655
15645098	1000003390
779715	1000076543
16959764	1000084254
30007505	1000099055
33009177	1000094250
137134174	1000107261
14785495	1000114601
20627649	1000126452
25793504	1000094250
93905958	1000097627
33033	1000135645
305016316	1000093322
88328282	1000095306
21720472	1000089473
18262639	1000146158
23695888	1000070785
57680343	1000112652
93752624	1000032963
21436609	1000059761
174296681	1000142912
7564962	1000030526
16519176	1000060675
58903937	1000152707
376490638	1000099018
43798035	1000153657
217160945	1000023138
32708554	1000013734
51604309	1000055641
9480732	1000050819
9026642	1000064801
6291182	1000037064
23145471	1000120125
524768073	1000094250
118485945	1000097091
48027925	1000068830
22504932	1000023138
18396424	1000105394
115597898	1000020815
53853197	1000140601
15425613	1000152954
808627	1000079627
33583496	1000094296
11100902	1000100540
45134201	1000131706
206631462	1000116792
45373599	1000088638
21698020	1000131706
20751546	1000146187
7551052	1000059509
7452872	1000128741
19986659	1000146965
29646823	1000087162
85961526	1000068601
12307282	1000013651
16668496	1000056909
21071513	1000074425
20899023	1000033792
262551007	1000002886
69816513	1000131938
14453798	1000078263
38453336	1000087238
25629019	1000083539
58599146	1000052566
16141267	1000060992
110315478	1000092572
25491442	1000154242
19785801	1000060403
9659992	1000151733
272496022	1000085142
91270218	1000062007
24067968	1000129560
9721792	1000050785
2841151	1000050785
102193655	1000005940
10191272	1000131939
175511724	1000141777
78389587	1000113955
1688171	1000097091
820281	1000104897
25948843	1000124379
16285517	1000019050
41135782	1000047920
40181743	1000082982
39502332	1000103081
22340349	1000011982
258217323	1000142242
121610014	1000029994
309920730	1000015497
9005442	1000114008
18298167	1000089473
180433733	1000035580
20624600	1000004258
43415738	1000087162
416861836	1000097091
16619988	1000061885
22520465	1000053356
380649845	1000097091
24904286	1000077022
280919733	1000076312
14691215	1000129240
58301808	1000097091
18917018	1000114601
17802647	1000076543
252712327	1000033896
357976898	1000047920
15494342	1000041139
358089663	1000011982
25573732	1000042723
14857437	1000129240
111759249	1000050819
171112947	1000137925
22704170	1000045792
62290422	1000113955
14173833	1000022141
18384247	1000154242
15960613	1000087162
247449741	1000078263
10314702	1000051828
188196198	1000078263
41540760	1000117074
17799205	1000052203
19928703	1000111896
203942956	1000097091
47547402	1000114518
378194115	1000096505
8934042	1000055819
15102849	1000137925
97576151	1000082157
22253	1000096218
127250237	1000049247
21427278	1000151890
171244964	1000011982
16429304	1000003918
182163783	1000142849
15495464	1000103271
16910591	1000092380
67441229	1000065412
58832252	1000047920
213457239	1000042452
20481294	1000116792
14468417	1000135645
33970665	1000021898
116970668	1000040051
46840753	1000120125
224841959	1000129560
60158930	1000092015
139908590	1000029994
20922499	1000050819
112248037	1000126190
15026162	1000120105
281790543	1000039596
128704224	1000153621
37878753	1000153621
16366474	1000124544
53815969	1000113971
15436856	1000141992
19697415	1000009291
346929449	1000012859
14364819	1000139278
34742074	1000124045
6347872	1000074935
112915037	1000056716
13004572	1000143045
28870086	1000155755
31451582	1000046534
3646911	1000122316
327494258	1000005217
19669762	1000044543
525208028	1000079190
260523318	1000053705
30763467	1000148336
89523939	1000047920
8156402	1000019050
28628055	1000078289
24973996	1000129560
175159406	1000053489
17831432	1000019050
100881649	1000035011
23922282	1000047920
14317359	1000011982
15373340	1000150877
18262659	1000149141
6620522	1000084254
385824625	1000033792
15480686	1000112055
234464395	1000107500
401044818	1000154242
65403323	1000154242
127188630	1000153621
34546946	1000094250
16113719	1000035548
106418930	1000053267
13598222	1000154242
191650646	1000094296
61476806	1000146299
22294034	1000142849
52539588	1000001065
39098070	1000107500
431429137	1000008358
9589662	1000114318
152520891	1000129240
23867268	1000068601
15877164	1000066019
156957238	1000097091
18174861	1000058486
289362471	1000150877
19889669	1000142912
19728966	1000038129
2713951	1000130700
26257166	1000087162
6898832	1000092015
7420772	1000076657
30887491	1000009291
73227002	1000096257
54695584	1000030223
153976531	1000023796
284690191	1000108852
15495464	1000142850
812455	1000114008
97532053	1000112055
20193243	1000023796
14862647	1000013734
95959272	1000097091
18676177	1000157655
34170312	1000023334
55705621	1000123934
79312296	1000130129
821584	1000150877
196735589	1000044944
137457794	1000151890
241964676	1000035580
27122407	1000070785
148714212	1000042175
174889139	1000077022
8086702	1000023138
23873056	1000087162
88208535	1000130129
15679119	1000000106
5538252	1000065397
7452872	1000022242
17001189	1000146187
21951210	1000148068
371466354	1000115997
15446336	1000050430
44272286	1000008352
19846883	1000035194
23340800	1000033896
21918310	1000059761
12419022	1000066471
40039442	1000068442
32027422	1000122524
15446336	1000107167
123081702	1000009291
18324686	1000154242
399216451	1000138970
38748784	1000150876
256685186	1000131706
50919221	1000048641
18224170	1000112055
127099086	1000085100
8111912	1000115717
79806078	1000047860
351687278	1000053489
14664346	1000008182
1270041	1000107261
22575307	1000126190
45673	1000114008
20673385	1000053489
28971669	1000008154
