304679484	1000048486
185319925	1000053580
2195241	1000147901
88456842	1000028961
3228691	1000080498
19938167	1000092184
29633956	1000077160
386226768	1000157178
6164682	1000096074
29328025	1000011982
16862341	1000121371
12032332	1000075727
16935147	1000000582
74523	1000138218
18720702	1000063677
35082414	1000135151
14369651	1000130100
26380697	1000133168
46063	1000109497
8111912	1000038435
48201036	1000121569
8962882	1000109497
285390540	1000135960
296387378	1000043108
270507277	1000019050
118569995	1000049247
22909117	1000099990
21119820	1000107199
40807518	1000105394
48344583	1000013332
16561752	1000043108
5603482	1000028168
16508598	1000036035
43287595	1000074866
14053254	1000112001
1315011	1000114318
7093352	1000130100
107296416	1000076312
27001193	1000059384
45803348	1000013332
7872262	1000050785
64863849	1000154242
15725723	1000054101
59897838	1000093322
42975647	1000139699
409628807	1000023796
38523113	1000004066
13055232	1000020233
117249440	1000076633
14109797	1000048622
168453874	1000062894
20054910	1000000582
7552082	1000010027
348664405	1000003374
4258041	1000140341
39126269	1000091165
7494482	1000112055
41553	1000032090
50356964	1000046456
32517808	1000050014
43424842	1000130100
250870513	1000153253
109695217	1000154242
199141219	1000108477
17471169	1000116792
37170886	1000089473
7605492	1000152954
4923341	1000086088
4816	1000106762
290075064	1000111725
9554942	1000069380
88763761	1000055137
35943	1000028801
6320592	1000010519
18194898	1000041751
122881876	1000047470
171329398	1000099990
51699786	1000050430
82856093	1000132298
22050626	1000066200
5774432	1000041139
219649937	1000053580
14476063	1000089473
24094905	1000139406
22199156	1000139699
14426487	1000099990
15584619	1000113971
38188313	1000003390
7885972	1000000582
14935914	1000050819
28264662	1000157178
258868912	1000068125
172872728	1000097091
9566962	1000050819
35759968	1000154242
154227085	1000029994
14388022	1000156584
91339533	1000154242
13055	1000011539
73078007	1000098162
1118781	1000044110
26179487	1000157637
24772720	1000147957
197134784	1000067659
11222	1000065133
5763262	1000109497
7613282	1000130700
14245773	1000066471
338105950	1000022642
18459046	1000005782
169238561	1000122138
7372912	1000148645
30863	1000092184
11207682	1000066200
19299909	1000004066
14325247	1000117730
1523501	1000072407
86157495	1000108852
14217624	1000008182
755346	1000150295
7338882	1000133427
7249822	1000095138
15533823	1000026175
239943018	1000097091
25293931	1000066200
104126903	1000152171
14593296	1000047790
16826261	1000059026
5541152	1000092650
20050710	1000122592
19078594	1000018943
22342406	1000134776
12350092	1000088199
184649765	1000097091
14477161	1000153699
20740890	1000066200
17264467	1000063826
22033794	1000154242
14603011	1000046495
47848627	1000002443
143694663	1000154242
36417354	1000119245
158120266	1000146816
21808052	1000110359
95028210	1000015547
30050228	1000000396
88851192	1000050014
14311802	1000126452
118975084	1000119375
130584631	1000109497
286703	1000116995
634563	1000074866
15212750	1000103100
19553393	1000066200
70435204	1000079627
17833867	1000083539
624683	1000038721
67427757	1000152707
16220831	1000002443
96890549	1000136137
16318976	1000010215
15826120	1000015497
65505759	1000139699
2317861	1000108269
504749831	1000106479
33641840	1000155591
8312862	1000122489
25385657	1000018461
82553416	1000089473
7081402	1000130100
32143	1000083539
32765534	1000118459
286703	1000037399
49699243	1000120575
18917018	1000083539
276159308	1000038721
5877292	1000078263
14381378	1000066471
62671772	1000097091
17624109	1000019050
18055737	1000075119
99330079	1000032090
19617650	1000096370
61133	1000012101
14269220	1000019050
129091245	1000026122
24680280	1000018324
13747362	1000136137
39445335	1000106479
19928703	1000146782
40732410	1000130100
19610339	1000119245
27803827	1000130100
142577969	1000114424
144003355	1000082157
68529131	1000011539
15495464	1000151373
211303345	1000041751
13290882	1000109497
14187249	1000118906
332857636	1000040051
5537492	1000085425
18028249	1000005217
172101655	1000097091
46422814	1000088802
11463762	1000034701
119198125	1000143385
19208450	1000153621
1699641	1000117905
16874037	1000013332
15340085	1000117730
15386988	1000013332
166946028	1000108459
17135931	1000013332
7264292	1000154242
25447548	1000051337
30926148	1000017844
137577423	1000083772
16473060	1000127811
23641687	1000086249
723013	1000117905
6931262	1000097399
69223973	1000134189
17673	1000155951
184052865	1000097091
16566825	1000081661
1222621	1000036035
63747014	1000025202
528	1000023131
43041453	1000123836
795649	1000086741
362929869	1000098162
43662236	1000131938
20649406	1000139699
90072587	1000130100
14680747	1000119936
19818912	1000048613
185385165	1000106524
15012705	1000112105
6008962	1000155951
21053653	1000116073
18982884	1000074140
9638882	1000050296
82389071	1000139699
31631020	1000150295
40094966	1000117905
14912587	1000054010
36757972	1000011673
16069548	1000114962
196553866	1000134776
170395163	1000053489
29782295	1000055375
14959843	1000077024
60463	1000108439
187271097	1000097091
8854222	1000114318
11077902	1000053489
15162136	1000071565
21895253	1000083772
21504244	1000097091
74530012	1000019050
18743187	1000113382
16203952	1000080642
25446919	1000005708
226671219	1000070432
17464070	1000008182
19874460	1000150877
14428413	1000040926
23095837	1000032090
7259302	1000050014
22596969	1000060145
14218296	1000073403
24973996	1000038721
16358736	1000089473
17401682	1000048622
9843352	1000120125
5569522	1000120497
17308891	1000080642
18554221	1000115997
26411479	1000000582
16034444	1000010778
16250230	1000023131
23148232	1000048036
15819632	1000132298
7058202	1000011539
82548466	1000059000
22977196	1000117730
25791837	1000066200
74291526	1000044203
14801057	1000075102
19016569	1000135960
14239472	1000126455
12857542	1000025031
21728134	1000136898
22112285	1000066200
231132749	1000142242
15931605	1000023131
12514	1000065133
255209309	1000096094
15679119	1000032303
226976689	1000139699
14127551	1000029994
11591662	1000033964
11718	1000080391
9946842	1000063548
14835652	1000046846
13483762	1000076633
37686440	1000154242
14826197	1000105394
14964767	1000001467
791529	1000008182
19089252	1000083772
14751849	1000085972
121637129	1000105912
23334169	1000139699
16060735	1000099990
34476699	1000003390
27917294	1000031311
11762492	1000019050
107917371	1000130100
14335262	1000118275
383830013	1000097091
11318452	1000003390
15387870	1000089473
15881026	1000008182
19372697	1000129240
15614285	1000130100
57350222	1000085425
12298152	1000124462
15814574	1000092983
347409507	1000154242
36953510	1000035282
35521564	1000067659
18136264	1000008182
782329	1000057370
5774432	1000019050
36588177	1000041611
168453874	1000013332
15396961	1000138569
19218552	1000013332
45753733	1000130129
10381752	1000032520
15300838	1000118275
330612123	1000117260
111177724	1000053489
27884585	1000023734
16045642	1000035096
188524986	1000011982
201419073	1000043857
18268675	1000130100
9397732	1000137874
8479062	1000005940
10481072	1000077987
31067157	1000084480
14192958	1000092269
3475	1000020233
14278978	1000007399
39680464	1000089473
38135106	1000133151
16882660	1000067538
14601788	1000085989
15561776	1000150876
16102671	1000146187
20904050	1000096218
8197982	1000013332
16739711	1000121558
370943664	1000132298
47834606	1000011982
755431	1000030526
15151381	1000094787
18393986	1000049247
42926101	1000118275
68668098	1000009075
390551762	1000072205
40930287	1000092184
28352370	1000076657
66499322	1000080953
72607500	1000011982
14299859	1000050028
57838875	1000003308
9486542	1000141528
19311539	1000066186
69008979	1000099018
59019078	1000146965
60741908	1000134776
17346623	1000072407
109951411	1000053489
44080327	1000150295
7420772	1000113749
177075927	1000099990
245771566	1000029994
17602045	1000036684
128321519	1000129240
12649792	1000079627
93816184	1000137925
20587510	1000139699
12587	1000035662
14341577	1000072369
365873889	1000112736
863101	1000004765
410266350	1000023131
242222569	1000082747
14091509	1000011539
18037944	1000038721
5437442	1000003113
18396424	1000004441
24083901	1000130100
15828148	1000066200
20454390	1000094787
52832085	1000086249
16386490	1000075102
15834599	1000020233
23311270	1000053124
185910976	1000112055
41495074	1000029994
15419775	1000131704
47663753	1000035096
25787134	1000097395
243466486	1000037064
17501358	1000066019
13801142	1000150295
21101711	1000009683
18917018	1000113971
70933391	1000150877
5025531	1000080703
16284697	1000051632
6347872	1000051632
75785602	1000070432
20012819	1000147797
25837866	1000008182
17709860	1000120125
151820156	1000031311
19737483	1000121558
21915666	1000146782
141332097	1000050819
43899109	1000063462
15187983	1000076312
11828432	1000069138
99378101	1000020987
930061	1000023131
16552794	1000058901
16220831	1000060403
15721792	1000130100
14091529	1000038721
64962975	1000126452
204291281	1000043435
63108261	1000147957
15222083	1000019050
203812638	1000097091
18293695	1000068782
15902958	1000071916
17106279	1000118459
42069990	1000001486
8283082	1000125508
6532	1000023131
94682674	1000091165
366829431	1000008602
20436922	1000111725
19889841	1000071916
72078055	1000031311
51604309	1000080498
15553912	1000074866
46625492	1000154242
516004754	1000097091
17463007	1000035548
15574667	1000135279
117158507	1000069330
17893290	1000019050
8079892	1000008182
19756085	1000044944
6267972	1000101525
15153	1000104172
34335068	1000139699
14708203	1000120792
281872249	1000157637
23560015	1000133427
14200145	1000154242
66499322	1000126452
31179985	1000116073
25787134	1000057192
50751382	1000053489
15680097	1000017436
14268765	1000019050
19031610	1000130100
15331825	1000093950
794136	1000130100
75103342	1000033964
126088259	1000043108
197042285	1000105804
15433939	1000108852
40007926	1000141111
24751263	1000086088
44938972	1000152171
17882881	1000008077
16458937	1000019050
14306648	1000112001
113196940	1000089473
19374558	1000155181
2361341	1000063811
390039185	1000035592
17979066	1000130100
33515703	1000011982
13494882	1000041139
22575398	1000129240
44161500	1000085082
196217497	1000008376
32381348	1000089473
438136706	1000031311
817386	1000066523
2525131	1000130100
250376643	1000139760
20465564	1000031311
151831643	1000003370
16079245	1000082747
26816731	1000109497
8914942	1000050819
15287840	1000066200
18262659	1000035548
38500106	1000154849
14342951	1000047291
14712874	1000005940
761290	1000074866
459497507	1000097091
65294835	1000153621
812804	1000080703
465171795	1000096094
14813311	1000037416
17898187	1000119424
15770873	1000037064
32268884	1000062520
88007977	1000011982
15225234	1000130100
14222455	1000124634
75691167	1000134043
21467722	1000038721
23329971	1000082157
10876852	1000005940
6320592	1000090484
30835351	1000126452
9151842	1000123943
126478472	1000146187
99907030	1000139699
6449392	1000074866
43508680	1000028270
19753033	1000105430
8407062	1000066471
2112	1000036035
15651902	1000130100
18407019	1000018461
22305732	1000029994
110527005	1000038240
14965395	1000135151
14566674	1000013332
14181980	1000121488
25541185	1000134043
12587	1000016377
15443292	1000032090
6470322	1000124634
16425459	1000104944
33511401	1000031311
48849410	1000002443
24612832	1000040051
14755105	1000099018
5548212	1000048425
63345801	1000097091
21420959	1000008376
174347580	1000067659
20207789	1000083539
49098552	1000151490
158996018	1000097091
47997156	1000130100
42634830	1000085972
27530905	1000015875
6754532	1000029841
143586143	1000105001
14226581	1000032190
18977988	1000031712
87144497	1000035096
22334880	1000016348
15431344	1000061770
17505251	1000112001
386798356	1000154242
14315365	1000035395
16553826	1000120575
23730438	1000026802
6310522	1000134043
237071168	1000035096
775622	1000060145
14876672	1000130100
21179744	1000066252
64269721	1000086249
198370650	1000022642
133583134	1000151690
19353331	1000134043
14630319	1000136763
91830343	1000048339
42242199	1000083254
70796019	1000134130
14477161	1000106479
271463916	1000154242
13567	1000066200
18166611	1000129377
146590216	1000099735
17736232	1000033964
17571515	1000112105
519743430	1000151690
29552290	1000023131
98966054	1000086741
47445391	1000097091
279025588	1000097091
55795410	1000133619
926111	1000011982
481453	1000036394
251470126	1000134130
24479656	1000040508
294199283	1000117411
46581112	1000066252
13116	1000050014
16153317	1000019288
765	1000072927
131411085	1000153621
29543746	1000154242
3820911	1000118275
91041719	1000084390
76990669	1000097091
9709902	1000089473
27470144	1000099990
17463361	1000099990
20268299	1000139699
20738570	1000086254
16395449	1000068972
15321506	1000124877
5790132	1000076806
15728161	1000117322
17679043	1000154242
17576144	1000134455
30278163	1000157178
23038043	1000019634
26174692	1000058901
8126322	1000113971
16024323	1000155591
49793447	1000146158
15576368	1000117177
15902958	1000019050
13104722	1000142242
29871296	1000000106
24203500	1000065243
86221276	1000082982
14733	1000066200
32309773	1000038721
6503412	1000023051
14142956	1000011982
24676302	1000097091
18755393	1000118275
23918027	1000011982
94682674	1000038721
18446783	1000074866
8395472	1000146187
73619718	1000098162
23493152	1000117905
270230831	1000110440
16069900	1000066200
27555164	1000133127
69890262	1000050014
64554142	1000154242
10951232	1000092184
17820406	1000050819
14396204	1000086709
87276768	1000038240
31296704	1000149253
255209309	1000036684
24133152	1000063548
6258042	1000015607
373018050	1000105912
18216186	1000153253
137497741	1000109497
18501326	1000131938
7215452	1000138218
30734523	1000038721
16747818	1000118275
48463781	1000098022
374665328	1000021879
12587	1000048977
18127502	1000057192
18521235	1000078038
82507674	1000050296
16178922	1000041751
25189615	1000011539
14639859	1000019050
74233	1000097935
14441363	1000121679
14619357	1000099990
43899109	1000150295
26534772	1000095054
171828459	1000011982
11447852	1000042767
102642582	1000031311
341946801	1000150877
8335182	1000118459
8220792	1000120789
20565770	1000099990
467966761	1000131938
177430030	1000065397
200215023	1000139699
72816639	1000008817
88968182	1000009682
275581612	1000031712
61525167	1000084254
98535426	1000050296
197600651	1000031311
26322751	1000019050
814304	1000002864
58533850	1000011982
33050693	1000050819
9324442	1000023131
1183041	1000029097
26584931	1000113749
66974305	1000025202
64590892	1000056059
17974481	1000117831
30079124	1000083539
7409102	1000139699
19459100	1000017436
40732410	1000076543
9108552	1000066471
7900182	1000074208
7504202	1000011982
2317921	1000082157
40340464	1000022642
7865512	1000000106
27947069	1000150443
15466131	1000150876
46469877	1000011982
117809922	1000041751
14425692	1000109497
147590684	1000031964
15487708	1000069231
114478604	1000124567
14546414	1000149988
14310062	1000150040
15381612	1000038240
2727051	1000012101
773762	1000035096
86359799	1000092184
19900778	1000154242
16586811	1000115997
23374570	1000038279
12552852	1000013332
40781118	1000116811
30072713	1000146169
177229224	1000005949
6210762	1000041751
12798822	1000079627
130962408	1000137456
45866071	1000095368
10135132	1000145903
18805645	1000070014
360964430	1000035548
14834340	1000060313
13443352	1000001418
17365848	1000153729
818155	1000117905
13462442	1000144208
18032507	1000020233
80394322	1000026122
132632152	1000082157
14310062	1000105708
9212052	1000035548
15285444	1000089473
44551825	1000052144
112296194	1000155817
23800248	1000154380
18262659	1000013205
14085650	1000067659
24203500	1000066019
14985228	1000050819
18742918	1000087598
22879382	1000049247
221892875	1000013332
3661961	1000060403
16267697	1000005782
14413075	1000093250
770545	1000138218
18794888	1000129240
29039585	1000129734
73473531	1000021879
217911721	1000085100
14980820	1000092531
258203336	1000151691
1584511	1000023734
28926254	1000066200
29587570	1000097091
626103	1000079627
205815029	1000000338
15640161	1000022642
15877164	1000053580
33080973	1000103048
80934588	1000041751
10314702	1000063548
3820911	1000099990
18994771	1000060145
25706896	1000018461
31513494	1000097395
62589395	1000038721
199804147	1000123836
181047606	1000136763
44790208	1000139699
231571333	1000125142
15598312	1000056909
60699802	1000146515
13357022	1000080703
21156523	1000110479
16803215	1000011982
361943754	1000066200
248044499	1000129240
18270489	1000026122
17294430	1000081346
14687355	1000043993
389236778	1000070533
29844579	1000000106
14285975	1000050819
14424381	1000130100
360999401	1000085100
3715	1000121558
3427041	1000003113
24516804	1000022411
6083342	1000042611
323520663	1000135151
9243482	1000064188
348225224	1000126452
146930781	1000126452
8653412	1000038721
821	1000083539
16212913	1000151490
18226436	1000034975
2184401	1000011539
39918963	1000126452
16102671	1000076543
14928404	1000109497
120207925	1000018240
69860260	1000050014
8111912	1000147901
4480851	1000029097
10241	1000045459
27518526	1000149382
16178511	1000040883
2317861	1000094787
117543420	1000089482
25629019	1000147957
28586924	1000108953
169899130	1000121575
22309220	1000071108
949521	1000108439
62610707	1000060403
21360185	1000155577
714033	1000135566
3471161	1000011539
86117573	1000047599
14193189	1000128237
16644152	1000054010
14648864	1000059767
262056759	1000137456
221670039	1000025664
77347108	1000150877
963121	1000046846
8657052	1000155198
87525002	1000026122
16279527	1000139406
22594012	1000126455
19432203	1000157178
180514648	1000001555
57329148	1000070432
16965145	1000013332
372389251	1000015018
15446336	1000149141
21901003	1000078263
45332531	1000011982
188962593	1000153253
7738402	1000062894
45803348	1000106479
14404449	1000011982
24641194	1000067399
19334304	1000013205
4620451	1000050819
17293795	1000054172
34170312	1000098486
14394689	1000066471
19624071	1000146515
30957246	1000089473
14260655	1000078285
18393773	1000099018
104498794	1000152171
1864381	1000155040
18737505	1000134043
18891379	1000118275
40103071	1000066200
53358442	1000149141
15777123	1000082854
1065921	1000055605
17067603	1000042959
261468800	1000023734
18501214	1000038240
10146102	1000011982
55869833	1000075200
4805211	1000097399
675623	1000111878
13405	1000141528
331861744	1000099734
15605249	1000130100
157521256	1000064007
19662338	1000038721
36668680	1000084547
16939148	1000109926
243013128	1000053389
15290966	1000154242
22205493	1000075651
14056917	1000146187
425512965	1000003113
244769691	1000153621
53044773	1000080953
9296082	1000018461
8329582	1000057412
12534	1000108439
209154676	1000036035
15400885	1000074866
12998732	1000110107
15026162	1000101894
12069912	1000119245
14063605	1000071565
25563580	1000133554
852251	1000038435
111984637	1000083539
43508680	1000109031
138909476	1000097091
284261833	1000060403
124526394	1000008182
42316573	1000153621
115884665	1000020987
14271605	1000130100
39358333	1000129532
20525744	1000102352
14789070	1000153621
19208992	1000130100
43933796	1000019050
20067354	1000113717
992031	1000011539
14931576	1000093370
91981827	1000147704
70200041	1000047966
43880993	1000078263
190686015	1000116599
13829462	1000025583
26021668	1000063462
21279256	1000025932
66499322	1000113749
14936377	1000152171
67060417	1000019050
17019871	1000032090
816642	1000100948
102510292	1000006391
12623772	1000079360
15927623	1000017436
58802066	1000092184
15008750	1000000104
26171262	1000051337
43346568	1000113657
3286871	1000150295
16832672	1000090484
11447852	1000074398
14936051	1000058901
17001189	1000076543
55985307	1000106479
270643477	1000008817
93714983	1000005708
60762307	1000019050
15207956	1000133151
14463779	1000143385
382560919	1000154242
15433596	1000011982
13378422	1000139699
102137866	1000031311
45911118	1000109497
15639138	1000077373
15378805	1000028886
21834006	1000111725
950371	1000118275
24273880	1000130100
9660212	1000130100
128688675	1000147203
15853073	1000092716
92724978	1000089473
66787082	1000154242
50163738	1000143915
27581468	1000136763
63320588	1000063395
20009703	1000089473
12702822	1000007884
111759249	1000118275
422740623	1000097091
20067778	1000083539
147044082	1000121558
209692125	1000011982
15806073	1000029994
15645098	1000003390
779715	1000076543
16959764	1000084254
22972574	1000093002
14785495	1000114601
20627649	1000126452
53415547	1000070432
10336822	1000013332
33033	1000135645
305016316	1000093322
23375040	1000004066
6339822	1000067659
20010173	1000066200
21720472	1000089473
18262639	1000146158
21436609	1000059761
7564962	1000030526
14209885	1000023131
14223716	1000139192
58903937	1000152707
376490638	1000099018
237541348	1000116880
8419232	1000100053
51604309	1000055641
11211712	1000038721
9480732	1000050819
23775896	1000066200
9026642	1000064801
6291182	1000037064
23145471	1000120125
14791232	1000013332
1183041	1000130100
118485945	1000097091
36782022	1000103130
48027925	1000068830
18396424	1000105394
14305343	1000130100
37902551	1000045762
15425613	1000152954
19752962	1000143681
808627	1000079627
26379842	1000014174
11100902	1000100540
299776583	1000083772
11294	1000112001
206631462	1000116792
20751546	1000146187
7551052	1000059509
19986659	1000146965
16668496	1000056909
69816513	1000131938
14453798	1000078263
142877809	1000071916
10962862	1000117730
25629019	1000083539
15801891	1000023131
58599146	1000052566
16141267	1000060992
813491	1000120789
43273	1000048977
37766063	1000013332
1779201	1000074866
5478442	1000116644
18898232	1000146515
25491442	1000154242
19785801	1000060403
9659992	1000151733
12707	1000003374
24067968	1000129560
9721792	1000050785
2841151	1000050785
102193655	1000005940
821042	1000023131
10191272	1000131939
1688171	1000097091
820281	1000104897
730593	1000138569
25948843	1000124379
15249280	1000023678
16285517	1000019050
40181743	1000082982
7620312	1000130100
22340349	1000011982
258217323	1000142242
121610014	1000029994
309920730	1000015497
9005442	1000114008
18298167	1000089473
82433	1000010519
416861836	1000097091
23474689	1000066200
22520465	1000053356
380649845	1000097091
280919733	1000076312
14691215	1000129240
1729441	1000109082
58301808	1000097091
15736190	1000013332
18917018	1000114601
17802647	1000076543
15494342	1000041139
358089663	1000011982
14857437	1000129240
36420369	1000099990
111759249	1000050819
171112947	1000137925
14173833	1000022141
18384247	1000154242
247449741	1000078263
626973	1000109497
188196198	1000078263
652193	1000074866
41540760	1000117074
17799205	1000052203
27440970	1000157178
19928703	1000111896
23743796	1000066200
274055708	1000130100
203942956	1000097091
47547402	1000114518
644463	1000150295
15102849	1000137925
7296332	1000068080
97576151	1000082157
22253	1000096218
127250237	1000049247
171244964	1000011982
16429304	1000003918
15495464	1000103271
16910591	1000092380
67441229	1000065412
1074431	1000122280
20481294	1000116792
14468417	1000135645
15153	1000038298
33970665	1000021898
116970668	1000040051
14126972	1000000149
46840753	1000120125
224841959	1000129560
14330849	1000048622
60158930	1000092015
139908590	1000029994
42179644	1000035096
20922499	1000050819
77645932	1000157178
15026162	1000120105
35233	1000023131
281790543	1000039596
29413807	1000007103
128704224	1000153621
37878753	1000153621
11250	1000080391
16366474	1000124544
21842705	1000036035
53815969	1000113971
15436856	1000141992
92510172	1000009149
53921137	1000013332
14364819	1000139278
18908280	1000013332
63044831	1000013332
6347872	1000074935
13004572	1000143045
14311150	1000157572
352673744	1000050014
327494258	1000005217
19669762	1000044543
12449312	1000011539
8156402	1000019050
28628055	1000078289
24973996	1000129560
175159406	1000053489
17831432	1000019050
100881649	1000035011
159588456	1000041751
287693117	1000038051
193553877	1000130100
13920962	1000091165
14317359	1000011982
16536180	1000083772
15373340	1000150877
18262659	1000149141
6620522	1000084254
15480686	1000112055
401044818	1000154242
65403323	1000154242
127188630	1000153621
16113719	1000035548
106418930	1000053267
13598222	1000154242
19162933	1000130100
26051392	1000035096
8157752	1000011539
9589662	1000114318
14329845	1000130100
14075571	1000034202
152520891	1000129240
15877164	1000066019
156957238	1000097091
18174861	1000058486
15698507	1000154849
289362471	1000150877
23043210	1000035096
19728966	1000038129
2713951	1000130700
6898832	1000092015
7420772	1000076657
54695584	1000030223
153976531	1000023796
284690191	1000108852
15495464	1000142850
812455	1000114008
97532053	1000112055
14645160	1000099990
20193243	1000023796
95959272	1000097091
45266183	1000035096
14240103	1000032090
3562341	1000092184
55705621	1000123934
79312296	1000130129
821584	1000150877
196735589	1000044944
148714212	1000042175
88208535	1000130129
15679119	1000000106
5538252	1000065397
17001189	1000146187
371466354	1000115997
15446336	1000050430
44272286	1000008352
21918310	1000059761
12419022	1000066471
177469809	1000130100
15446336	1000107167
15076390	1000023131
360964430	1000075039
18324686	1000154242
38748784	1000150876
50919221	1000048641
18224170	1000112055
127099086	1000085100
246493616	1000036035
15030908	1000038298
18919936	1000068453
351687278	1000053489
14664346	1000008182
89041913	1000116073
45673	1000114008
1221471	1000141528
20673385	1000053489
28971669	1000008154
21872358	1000027288
18194219	1000080404
31090570	1000035395
18734016	1000035096
508263861	1000084254
3733331	1000076657
15023095	1000120125
15055256	1000004066
120549660	1000097091
508263861	1000132298
48038369	1000122592
198992124	1000117730
74523	1000023131
16060397	1000130100
14043142	1000079627
7165492	1000036035
10377392	1000079832
205754331	1000066200
136553995	1000020987
45578562	1000154242
799645	1000121558
96070676	1000031311
7753922	1000005840
24741956	1000076657
2391	1000083539
65357070	1000004066
122186614	1000041139
14296723	1000130974
48436234	1000029994
153133767	1000154242
14474818	1000075200
14257869	1000096218
9645732	1000032400
13889622	1000126488
213773366	1000097091
14859631	1000153690
658353	1000056059
74523	1000012101
18021714	1000050785
281718802	1000097091
154632372	1000050014
9728952	1000003308
339527983	1000154242
168440518	1000035684
13229902	1000130100
63147391	1000154601
21795208	1000130100
22520465	1000122489
63498052	1000045589
812804	1000074866
14749383	1000140289
17108182	1000127594
20469167	1000092184
25421233	1000092380
34771668	1000107349
34607950	1000141357
15178133	1000092184
516796074	1000073403
38292553	1000005217
112939321	1000097091
14303355	1000076806
171241392	1000150877
26029878	1000124764
166866094	1000116792
50760071	1000000582
36897543	1000097091
47897905	1000107629
20659225	1000019050
28947545	1000067659
817977	1000046495
3558801	1000067659
114868049	1000011982
307044653	1000022642
14335262	1000092657
1919231	1000089473
14863134	1000011539
12320	1000050819
79309628	1000047291
15195150	1000078263
709143	1000109497
15026162	1000119936
73448241	1000082157
26153865	1000154242
9929452	1000038279
27706979	1000154242
420528023	1000135960
145812001	1000078263
21634076	1000135151
21411794	1000075651
241398427	1000136763
179549579	1000023796
16416378	1000087358
20287710	1000075200
103896200	1000144430
17303789	1000155181
34476699	1000133761
19464402	1000141528
17117819	1000066200
51201053	1000005782
15652377	1000129138
5391852	1000063826
10333972	1000037399
16018802	1000137456
167375916	1000011240
10541532	1000083539
45855846	1000154242
776031	1000130100
106071160	1000045244
25491442	1000011982
133315738	1000067033
66434859	1000133619
195785338	1000139699
14197641	1000078430
47158921	1000097091
279778316	1000028725
109648532	1000011982
150825553	1000139699
82375443	1000013332
6742522	1000041393
22937232	1000139699
300540758	1000072273
25522237	1000146169
14720679	1000124634
14518813	1000129240
17849353	1000135960
23038043	1000016909
353906505	1000139699
25787134	1000067033
250736056	1000086254
15641791	1000011982
7861622	1000130100
30016778	1000097091
14822322	1000009683
180000404	1000075727
15029612	1000047291
89366493	1000066200
16866701	1000121575
7206432	1000011539
16365707	1000157335
14302040	1000008586
6156942	1000122280
18977988	1000047291
784290	1000090484
17184065	1000020281
19745224	1000084390
14655868	1000151373
1081	1000023131
50890438	1000047291
88598125	1000030223
87425562	1000037064
414	1000120789
68483694	1000035096
1194401	1000066471
11541192	1000120028
77351627	1000075651
3325171	1000106479
71181708	1000061404
60379292	1000098162
58101355	1000039987
27803827	1000074866
15293712	1000130100
161678121	1000089473
20119226	1000041611
481453	1000000106
20414967	1000145171
15150828	1000063077
9566962	1000084891
15350091	1000023051
190630440	1000057370
19275545	1000028301
130202887	1000134043
31203	1000043348
20166013	1000056909
21943331	1000139699
14731601	1000105394
23919657	1000105356
17467721	1000150877
422	1000023131
14100903	1000074935
16976319	1000011539
14123154	1000130533
16352313	1000137456
246318475	1000078263
14021902	1000022852
3558801	1000100290
186273374	1000119305
47152545	1000000106
21581503	1000020115
16007812	1000131898
16616494	1000011240
18382692	1000022642
7194892	1000041139
248916246	1000018461
8938252	1000129240
24640587	1000008182
4257571	1000129240
29676657	1000144728
22101457	1000150877
17139227	1000149895
12502842	1000025549
156683452	1000011982
3163591	1000023131
14200145	1000047291
100581193	1000135960
115751705	1000096094
798200	1000151733
803883	1000019050
88717547	1000053389
14536491	1000038240
22722452	1000082157
21134190	1000002443
14294863	1000114718
1563671	1000050819
23491995	1000089473
10497032	1000104944
184910040	1000035096
13699792	1000139699
17732153	1000113971
81115665	1000019288
7256262	1000006148
7718462	1000007655
9270952	1000023131
233602171	1000149141
177161911	1000152171
190249089	1000011982
271556955	1000150877
88868166	1000031311
43822174	1000099018
15888142	1000011515
23962769	1000013332
234464405	1000040051
138805593	1000005940
18647609	1000019050
12034532	1000066200
149387229	1000144728
343108171	1000097091
47263945	1000066200
15383	1000073749
15165677	1000110107
32135704	1000060403
4159571	1000022642
293437615	1000038721
1081	1000118276
26961048	1000078263
124705477	1000035548
223373	1000047291
23772561	1000019050
66162716	1000006422
22164419	1000126452
14636367	1000108852
20170060	1000011539
117962496	1000079627
43629631	1000131673
11439162	1000084254
23129282	1000156215
156461824	1000146169
27052339	1000130377
88793811	1000152121
10068722	1000076806
298910273	1000120105
154639081	1000133619
105879533	1000011982
10068722	1000097935
20026604	1000154242
232430517	1000011982
60379292	1000031712
87221836	1000052144
13229902	1000106541
14445209	1000076895
6217542	1000023131
29620091	1000017771
22123987	1000107349
82374756	1000129560
16024323	1000132298
14368300	1000120789
816214	1000050028
15250756	1000078718
113501859	1000153621
77345438	1000114008
18000189	1000099018
85454701	1000071916
776031	1000118275
69031877	1000095625
104626792	1000078099
17637228	1000059564
218601115	1000111725
24021805	1000036035
849	1000066200
15645098	1000021595
14535004	1000084254
43153525	1000101548
19197186	1000150877
509048962	1000011982
6463842	1000054010
167441789	1000000338
817288	1000119424
10792712	1000067033
11136132	1000066471
17628437	1000092650
8402352	1000007399
211041953	1000097091
9283312	1000120125
29676657	1000116811
17078632	1000050014
28229899	1000126455
17014614	1000079627
16134428	1000005949
19939261	1000077401
175629426	1000153621
42964481	1000061404
112627753	1000121558
389380307	1000149895
