1916901	1000123095
189686155	1000130566
19885664	1000121679
67146159	1000140732
58401280	1000139864
40580577	1000045396
386776603	1000059761
17289723	1000084248
7875762	1000045396
1916901	1000097187
25227537	1000135554
135316691	1000003745
21556678	1000084128
126253219	1000107302
159558577	1000040051
32548772	1000015660
84167270	1000081422
18734182	1000045396
24451931	1000096490
126422932	1000071108
14333974	1000028557
82838362	1000098054
56768423	1000017196
17941825	1000028557
165845570	1000019369
144230629	1000019369
15488968	1000020582
25530685	1000107302
73514272	1000019369
246453983	1000074739
50901147	1000101437
15043851	1000107302
127075005	1000059070
175561847	1000105703
14502431	1000045396
85936983	1000107302
44086682	1000072482
395123452	1000019369
201420636	1000098054
16460916	1000019369
357402871	1000107302
83285096	1000019369
64696441	1000126044
18569484	1000112055
27270004	1000033334
142047796	1000017196
30172755	1000135167
25768384	1000135297
17501549	1000026802
15956067	1000088204
20651511	1000153721
247673835	1000089021
427156873	1000157656
199039532	1000086413
19502592	1000067989
101841500	1000151141
49253437	1000107302
40532389	1000137504
108616178	1000019369
14207199	1000080044
50321599	1000129797
193907695	1000024122
18008162	1000003913
15684633	1000002553
71273562	1000019369
27512679	1000045396
17468481	1000147790
242498103	1000074739
17522521	1000040051
19362297	1000016811
175181917	1000019369
33140178	1000070542
22592364	1000060980
64219788	1000078619
14738260	1000057631
19064433	1000004283
45705189	1000107302
66905823	1000072204
204079033	1000045396
318005036	1000023603
33219902	1000143881
1150571	1000019369
286399900	1000107302
189161020	1000023603
37717323	1000091479
307908399	1000017196
178456134	1000086881
117620953	1000139522
775622	1000037399
85592087	1000107302
794186	1000066958
18368859	1000072482
29906221	1000045396
124233813	1000019369
94470713	1000105467
116388363	1000107302
258218804	1000072204
282701186	1000002034
25846006	1000135167
38492717	1000151083
25713726	1000101437
15040367	1000059203
7434902	1000078263
14912077	1000081422
33868543	1000000396
25071725	1000080044
14847279	1000107302
188035912	1000045396
4278201	1000076633
29034979	1000107302
13653812	1000137925
32016358	1000107302
234013833	1000015660
243267948	1000086413
17191474	1000083247
13104722	1000048576
114083175	1000107302
38508404	1000043020
21901003	1000130021
35852810	1000107302
15787740	1000107302
146930781	1000149951
18633696	1000058664
271620868	1000107302
9255722	1000042251
78170871	1000137925
239273799	1000080044
432164512	1000045396
314801629	1000124237
17195538	1000156215
109481454	1000019369
22891420	1000078619
27837808	1000130566
55061637	1000135167
11282472	1000156019
46239813	1000039456
164021756	1000107302
39469575	1000142819
97652578	1000148944
76785769	1000002649
432964727	1000081422
23967802	1000019369
15222083	1000107302
1747381	1000042251
30718477	1000112055
16876667	1000028557
26322751	1000057770
107510689	1000139522
15758036	1000002034
71174380	1000128429
38632789	1000045396
96150272	1000017196
42739048	1000080833
128321519	1000058664
22662672	1000143977
368943658	1000019369
41693	1000061085
7265482	1000027916
14236481	1000042251
484784016	1000033334
16619276	1000019369
18780072	1000016176
29872754	1000074739
14154640	1000067715
1769191	1000112055
14869783	1000027916
51352986	1000143977
470500538	1000086413
149182381	1000098054
16137201	1000023603
15567576	1000139180
83888581	1000089021
200212364	1000157154
74234741	1000107302
305050135	1000131337
14300025	1000143977
20525744	1000045396
39721543	1000112055
262775327	1000019369
436829918	1000041645
20489104	1000023603
19213083	1000135554
15645098	1000103134
19497700	1000019369
25106800	1000045396
22465479	1000135167
366293920	1000002034
280162221	1000074739
35583616	1000079228
502900763	1000105703
78854359	1000104205
14363438	1000105425
15216860	1000111376
37853481	1000107302
18927441	1000107302
19751083	1000105592
209239549	1000017644
14584644	1000145517
17758229	1000129797
18704459	1000144910
19867072	1000085972
38108292	1000019369
15008449	1000042251
92623	1000067964
23027237	1000149951
20119483	1000043020
18133160	1000148075
79886398	1000079228
386356694	1000130649
19087309	1000088204
15955862	1000139522
20327122	1000024097
234087758	1000047452
47345734	1000003745
32487499	1000002034
14406208	1000061443
193090142	1000112055
27062951	1000069562
16578299	1000131337
86044237	1000107302
142877809	1000019369
15728083	1000130566
261070080	1000045396
17862314	1000059070
108719642	1000045396
38770171	1000151083
254103926	1000128429
409039035	1000033334
91303605	1000057631
19663597	1000107302
18999841	1000156019
5463692	1000002034
16139649	1000055445
43472595	1000060985
241214783	1000066958
644463	1000055445
246064878	1000102410
178989761	1000045396
167011297	1000107302
72648124	1000112055
19119192	1000080044
39340894	1000045396
21150703	1000042251
76774950	1000002034
68935638	1000019369
14960658	1000065784
18928924	1000127901
451547494	1000023603
108884683	1000111506
14315329	1000153655
45832569	1000078793
182644731	1000019369
7123452	1000028557
110473412	1000135297
48648511	1000100623
123371537	1000086413
417812030	1000045396
16783479	1000153655
131943096	1000121639
43626328	1000107302
19120785	1000098054
24339440	1000029811
344676248	1000107302
14065010	1000002195
15447248	1000019369
18916963	1000091479
102865507	1000028557
23908767	1000156019
14441897	1000104076
16079245	1000151083
120459837	1000135554
105269306	1000108229
15463671	1000149038
246403992	1000107302
11375732	1000122027
91407203	1000107302
53044773	1000057631
186354564	1000019369
152875477	1000143977
6319122	1000019369
9659992	1000128593
277570942	1000055445
15034675	1000135554
6550132	1000133832
16183380	1000091479
1864381	1000125025
73821544	1000019369
16358416	1000124237
15604078	1000073004
106354414	1000135297
16438354	1000023603
14134456	1000023603
240377620	1000127679
17582887	1000107302
131093678	1000059070
26502740	1000107302
1249631	1000027916
196710000	1000033334
39166804	1000033334
38492717	1000157154
15772678	1000107302
691633	1000072482
270242863	1000074739
121226571	1000002034
32947347	1000098054
15216860	1000017196
22722452	1000124499
3311981	1000020582
55260503	1000107302
49223268	1000072204
26155776	1000096922
14850356	1000120254
437814890	1000002034
18951721	1000129739
44788330	1000107302
45593345	1000107302
60725654	1000033334
283147505	1000074739
217907610	1000107302
9103242	1000156019
15231995	1000081285
14448211	1000072147
146540920	1000019369
12886812	1000042251
44431033	1000019369
21904217	1000107302
16020401	1000016811
15847644	1000097187
31208684	1000019369
14508426	1000039328
121218827	1000135297
15797184	1000127205
88491375	1000024122
71140400	1000017196
19423063	1000107302
232430517	1000144264
16564324	1000002553
131257475	1000045396
20908620	1000065795
37264053	1000096922
262174528	1000105425
16848203	1000064033
34742074	1000139180
3427041	1000107302
82766665	1000135297
21299139	1000019369
18819691	1000107302
149976113	1000019369
18715225	1000020582
35166642	1000151083
15462317	1000143881
11736562	1000157200
249996933	1000081422
58692686	1000098054
185457171	1000074739
275608958	1000086413
38913239	1000101437
42316573	1000135554
6076432	1000072204
23138959	1000080044
14327389	1000111961
48648511	1000141394
117249440	1000076633
15639558	1000031442
88807478	1000072204
23772561	1000020582
4258041	1000140341
7494482	1000112055
16023	1000111688
252887163	1000107302
17471169	1000116792
191548936	1000045396
18712070	1000098054
75062250	1000107302
28755851	1000156019
18963070	1000017925
14924086	1000150636
199831776	1000032247
13693032	1000002553
11681802	1000086413
66713854	1000107302
13094262	1000031295
15578992	1000019369
9232572	1000084875
17028313	1000033334
316288327	1000045396
15488254	1000107302
6206612	1000019369
14154172	1000003841
52467575	1000042463
18975935	1000019369
43794977	1000145728
3714971	1000137504
15712979	1000072204
6017512	1000131337
24363108	1000105467
23331266	1000155382
44024932	1000019369
18064234	1000143881
8144992	1000096922
73078007	1000098162
174904516	1000107302
4548601	1000099930
15034675	1000127901
24782935	1000023603
5444392	1000051758
14734870	1000108680
19619986	1000016667
25154418	1000139522
30980755	1000002034
24297586	1000019369
212880848	1000019369
42332035	1000043020
538698377	1000107302
183663839	1000107302
189111957	1000098054
19078387	1000061260
89595997	1000086413
287864860	1000028560
33925672	1000129739
242910763	1000019369
30050228	1000000396
53524419	1000023603
118975084	1000119375
17571515	1000148618
30085516	1000042902
35963522	1000078619
15582769	1000127205
60959021	1000075248
22025814	1000135297
16729309	1000042251
2384071	1000042251
3936151	1000081949
464798382	1000017196
269559495	1000032271
18772408	1000111678
81030409	1000129739
1452261	1000133832
24135382	1000023603
20067944	1000103134
83963371	1000066958
15222332	1000095467
46160155	1000105467
303366749	1000105703
286703	1000037399
15494342	1000019369
118886559	1000045396
5877292	1000078263
186510649	1000107302
15470236	1000118388
11794902	1000144264
16125427	1000107302
4350581	1000124061
54759613	1000019369
5017	1000137504
112009763	1000105703
26576418	1000051758
14446419	1000002034
3456961	1000004788
332857636	1000040051
7434902	1000107302
18920834	1000066958
64446738	1000135167
20383419	1000105703
172872728	1000148944
19673424	1000069833
20738570	1000108229
351788847	1000074739
408184621	1000080044
179144625	1000141191
65892993	1000107302
30926148	1000017844
143933450	1000074739
15098511	1000131759
63747014	1000025202
304583650	1000045396
37871893	1000086413
14311802	1000023603
362929869	1000098162
12742912	1000051758
88662572	1000057631
15012705	1000112105
295	1000137504
20454390	1000027916
245323209	1000098054
111961058	1000135167
18599061	1000135167
32522229	1000019369
53789489	1000072482
13588012	1000002195
82919140	1000156019
29782295	1000055375
68396833	1000143977
18817535	1000045396
20800328	1000095467
61559439	1000089123
19778239	1000002034
18743187	1000113382
18729482	1000144910
14428413	1000040926
486927488	1000033334
96247161	1000151083
43275091	1000119715
20458886	1000143977
2308191	1000019369
19976980	1000093426
14801057	1000075102
183022206	1000085859
799645	1000120254
17179368	1000137504
14224219	1000084248
20572883	1000135554
20437975	1000063113
25757568	1000098054
13483762	1000076633
3828311	1000144910
422950468	1000086413
7373292	1000099930
14751849	1000085972
25376226	1000107302
59785628	1000135554
11622182	1000145140
18382692	1000135167
297758134	1000131759
24049604	1000156019
15477820	1000107302
302952308	1000144910
1014371	1000042251
3481091	1000139180
81678820	1000017196
40276769	1000107302
143018561	1000127679
86563606	1000002034
42856821	1000033334
80816925	1000151083
370999117	1000151083
250590425	1000081422
16941373	1000091401
15470236	1000003880
16798417	1000107302
16410525	1000143977
128621310	1000049807
122381821	1000001952
298846320	1000079228
17354254	1000002034
19923765	1000144910
40524108	1000152413
19526770	1000055445
9843352	1000149160
69008979	1000099018
33959844	1000107302
37349209	1000019369
18701960	1000144910
17530721	1000019369
35116712	1000058137
93816184	1000137925
19398602	1000107302
16908562	1000096402
44404758	1000135167
259545849	1000135297
17469332	1000144910
14293780	1000090130
19787091	1000082556
317642104	1000107302
60402167	1000126044
21881592	1000107302
16831715	1000139864
91830343	1000009756
20734411	1000107302
16386490	1000075102
41182951	1000082704
185910976	1000112055
330272988	1000135554
14115587	1000125789
16033621	1000107302
14885693	1000019369
151590497	1000023603
10813822	1000019369
262077808	1000107302
399404516	1000098054
68796392	1000107302
32266874	1000098054
91517656	1000019369
65589378	1000039456
143950772	1000074739
16493728	1000090535
210157467	1000063609
14371744	1000075248
57270203	1000019369
38419922	1000063113
523820651	1000019369
362730502	1000113802
29749825	1000107302
12570812	1000100773
388496033	1000039328
21950067	1000108842
20481294	1000142835
118921133	1000016811
19164090	1000033471
6267972	1000101525
155115613	1000151083
142877809	1000092216
12729412	1000043020
3245291	1000074739
282275903	1000017196
1877831	1000055445
43933723	1000086413
42070873	1000019369
7565302	1000151083
12121162	1000045396
216941274	1000019369
78435131	1000155382
40007926	1000141111
14220046	1000002649
124451036	1000045396
810099	1000089899
328788722	1000045396
19923765	1000043020
69724763	1000143977
157892707	1000069833
14589257	1000023603
103807223	1000074739
45134201	1000139180
113741392	1000002034
18494128	1000031442
32831936	1000107302
13869742	1000151083
219927350	1000017196
82991845	1000002034
19251068	1000081285
123004655	1000107302
17431236	1000028557
216343061	1000107302
112632227	1000017196
5517	1000096922
19816859	1000054206
248743998	1000107302
15845732	1000107302
21391704	1000139522
180211806	1000033334
18890465	1000045396
19705819	1000016084
16529058	1000128429
8057392	1000066297
73087362	1000098054
623523	1000042251
248523038	1000145274
43439975	1000100623
238632908	1000023603
257795306	1000019369
24612832	1000040051
285698938	1000019369
64095982	1000028560
12321512	1000093196
14755105	1000099018
175181917	1000023603
42634830	1000085972
6754532	1000029841
14226581	1000032190
18977988	1000031712
196710000	1000107302
18384213	1000058662
161678121	1000066958
88342706	1000045396
52832085	1000045396
23730438	1000026802
124233813	1000024097
43933796	1000139180
937421	1000061443
183786731	1000074739
7694102	1000139864
20586208	1000135167
5931872	1000088204
288019271	1000023603
22200888	1000066885
24951612	1000123684
278777228	1000033334
402394026	1000130566
1385211	1000002553
17571515	1000112105
19337621	1000019369
31957731	1000042251
164024096	1000098054
42338280	1000143977
105924719	1000002195
14743923	1000107302
26689476	1000098054
52361963	1000010975
47635525	1000128429
92405424	1000033915
18145695	1000002440
67146159	1000074739
69802536	1000059366
195670007	1000107302
23641687	1000105425
129651353	1000045396
1979391	1000066958
15000527	1000042251
3775301	1000129739
486927488	1000019369
481649436	1000057631
14592523	1000119715
243574122	1000023603
110121308	1000105703
25061884	1000060695
47846099	1000042251
33482855	1000019369
98591908	1000009285
10855372	1000049411
34961993	1000042463
484813312	1000074739
152350037	1000019369
14848426	1000065955
73619718	1000098162
9721792	1000130566
61432094	1000135167
113794916	1000042251
29039585	1000017925
150206462	1000105703
14889964	1000143977
46241569	1000089021
31296704	1000149253
161830543	1000098054
38724356	1000139180
48038369	1000093196
24782935	1000086413
76548242	1000019369
18521235	1000078038
33529138	1000023603
28709290	1000019369
23039989	1000023603
140233276	1000002034
14441363	1000121679
26185845	1000079228
83533045	1000020582
401350043	1000041952
275581612	1000031712
17912917	1000104120
41708589	1000151083
36993162	1000074180
193545258	1000010975
40676159	1000145457
19073491	1000144910
54380204	1000107302
66974305	1000025202
399585061	1000086413
282368389	1000033334
19000589	1000033334
2349251	1000061443
309920730	1000144910
9489712	1000095467
122268563	1000002034
26985345	1000055445
113501859	1000135554
459412561	1000086413
96752704	1000033334
814253	1000137504
137462963	1000089021
92030627	1000086413
89505524	1000023603
65779486	1000020326
144723989	1000098054
25462081	1000119715
219720172	1000131759
20178574	1000104120
2729061	1000111688
148099075	1000127205
45866071	1000095368
114838665	1000091401
124642614	1000019369
29145184	1000017196
104228250	1000002553
55251945	1000064033
189883071	1000008140
17823258	1000145457
19750276	1000139864
14310062	1000105708
1779201	1000078619
64931560	1000151083
86708228	1000135554
17099387	1000157154
276246469	1000020326
123051486	1000019369
42917699	1000085859
70587360	1000066958
8786402	1000019369
21555499	1000066885
25014145	1000002034
84073162	1000045396
43074937	1000095467
287864860	1000157154
230844990	1000016811
126788928	1000111961
20783	1000002649
14693692	1000002195
313024367	1000135167
175151673	1000104120
45951258	1000051599
366369674	1000002034
16526462	1000107302
125348449	1000043020
21664207	1000129797
221394012	1000082427
45416789	1000072204
113696592	1000080044
11674912	1000016811
18581017	1000111945
9451052	1000143977
114452393	1000156019
342913022	1000028560
43873346	1000010975
61400295	1000016811
222312024	1000104076
160839015	1000028560
14529025	1000001457
24516804	1000022411
10148602	1000105128
16259415	1000139180
29660021	1000156019
19161407	1000139180
14085473	1000042251
7872652	1000127901
14425379	1000041952
434998008	1000033334
84379342	1000107302
16178511	1000040883
100794531	1000020582
128194782	1000127679
7325452	1000137504
22309220	1000071108
25026165	1000033334
38508404	1000060020
19802312	1000060020
6455622	1000070542
84510198	1000042251
6778802	1000107302
375164719	1000105703
122424390	1000066958
303886358	1000017196
1072591	1000139180
15778688	1000045396
15595551	1000067385
28267054	1000098054
108616178	1000107302
21901003	1000078263
155976326	1000066958
52168389	1000104120
69724763	1000069833
15098511	1000045396
9431932	1000086413
23129282	1000078835
21445379	1000098054
21433097	1000153263
128350353	1000145728
18393773	1000099018
47242117	1000081285
35166642	1000104120
72353677	1000130566
20481294	1000157200
255799274	1000089021
157521256	1000064007
253296737	1000045396
35329667	1000042838
15319120	1000151083
14673330	1000098054
783374	1000043020
19167186	1000139180
244297517	1000126044
17669882	1000042251
27409596	1000145899
90743283	1000074739
94667476	1000042251
39762625	1000072482
54202611	1000139778
227151782	1000104120
17266725	1000135297
15239720	1000002034
95052901	1000105703
38642168	1000077050
211318479	1000064324
91981827	1000147704
43880993	1000078263
245278493	1000105703
17468481	1000088204
354943567	1000016667
263458488	1000074739
14337326	1000019369
114083175	1000135554
403119265	1000064033
16832468	1000108680
231931886	1000057631
15398998	1000017196
3442781	1000045396
47336791	1000049411
9486332	1000016667
31567254	1000130566
19676802	1000081422
21842705	1000061443
162973432	1000107302
110333243	1000002034
14202579	1000105113
18365777	1000017196
71713	1000084248
59901949	1000015660
224940694	1000016811
26833198	1000141191
22705686	1000019369
54282139	1000028557
10266522	1000098224
46195370	1000088008
14417250	1000103269
14434011	1000055445
196246148	1000041952
12245632	1000050644
31766093	1000096402
55745414	1000081391
290051627	1000156119
308522948	1000018254
19186071	1000072482
236098431	1000135554
89756441	1000079203
21436609	1000059761
73618433	1000055445
110895893	1000033334
376490638	1000099018
166675204	1000107302
15494342	1000107302
21709230	1000066958
29293260	1000047988
18546186	1000111688
21061498	1000019369
128043377	1000151083
1182381	1000118322
19695915	1000100773
55021173	1000107302
105803637	1000019369
35894617	1000143977
21593497	1000019369
91211615	1000107302
27280073	1000002034
62271218	1000042251
206631462	1000116792
30345417	1000139180
418292272	1000017196
15446372	1000135167
14458660	1000028557
817288	1000061443
14734870	1000151205
16984959	1000081949
9989862	1000145155
14453798	1000078263
22434924	1000058137
379031414	1000107302
24265368	1000019369
45832569	1000019369
487008423	1000064033
62287003	1000082704
79884610	1000019369
9005442	1000114008
15396961	1000083247
44558204	1000019369
81110524	1000017196
21391704	1000060020
18829102	1000015660
22157661	1000023603
171112947	1000137925
256248787	1000055445
21225078	1000128405
45578700	1000089021
247449741	1000078263
130202887	1000045396
16973920	1000135297
246051305	1000001457
188196198	1000078263
61943379	1000107302
17044233	1000101276
44587321	1000151083
15902958	1000131337
153019202	1000118388
531790298	1000074739
15102849	1000137925
33114793	1000019369
16429304	1000003918
7925002	1000086413
16910591	1000092380
92405424	1000126044
20481294	1000116792
16832468	1000014882
116970668	1000040051
20628705	1000002440
26588294	1000107302
6651512	1000086836
45681821	1000098054
24734248	1000151141
20987724	1000117681
14734870	1000074134
18929680	1000127901
16909832	1000033334
17135252	1000074180
16815619	1000130566
35926608	1000072204
34442404	1000023603
18820747	1000113802
18068719	1000086413
85114893	1000060985
14283326	1000077449
14364819	1000139278
2386761	1000042251
21159506	1000042251
29390293	1000015660
41609275	1000105113
174296681	1000131337
169922568	1000128405
14305980	1000151083
2800521	1000120254
23704116	1000066958
15977848	1000091401
57661046	1000055445
196142659	1000098054
32151716	1000094640
393170964	1000135554
20350250	1000142835
15480686	1000112055
7804612	1000123684
23325557	1000105703
6814562	1000042251
399404516	1000086413
180177997	1000057631
190693662	1000019369
164220772	1000151083
52247264	1000111376
29287875	1000039456
18988524	1000023603
812455	1000114008
97532053	1000112055
19701173	1000019369
17056447	1000019369
690083	1000148474
30378780	1000139864
325512078	1000074739
249313026	1000028560
296323588	1000111376
14438306	1000068542
63644892	1000151083
144723989	1000014262
34182036	1000135297
22465479	1000107302
55235304	1000019369
44272286	1000008352
82525569	1000020582
37386037	1000019369
21918310	1000059761
43273	1000146664
18024109	1000066958
14502431	1000098054
24951612	1000095467
25964256	1000002034
18224170	1000112055
14217937	1000107302
45673	1000114008
153202207	1000045396
84179009	1000016811
206713609	1000074739
375828881	1000017196
14223244	1000145899
17495434	1000044796
13130412	1000042251
51945284	1000033334
9464372	1000144910
201170181	1000079228
77395561	1000045396
9779032	1000146664
82525569	1000002034
52330027	1000072204
25106800	1000107302
35986710	1000118322
7377812	1000045396
377881501	1000107302
365797572	1000144910
108719642	1000107302
9796452	1000149884
243483285	1000024097
172747510	1000098054
304201698	1000107302
43601041	1000086413
16311483	1000088204
25421233	1000092380
207656969	1000128429
276997688	1000033414
250447400	1000033334
467916589	1000023603
18294289	1000107302
5193261	1000045396
48715936	1000098054
66791268	1000045396
166866094	1000116792
2024911	1000017196
11178902	1000088204
15195150	1000078263
16783479	1000132917
117210548	1000107302
8528532	1000019369
102523662	1000098054
145812001	1000078263
16017924	1000096882
14848426	1000002034
478078032	1000019369
801057	1000060985
351968046	1000086945
97027664	1000086413
14371744	1000107302
15862493	1000084248
5931872	1000075795
42938024	1000107302
17398187	1000156019
24820171	1000059070
5647742	1000060985
437057710	1000135554
10333972	1000037399
14515313	1000072204
85845585	1000033334
22850930	1000057631
30351331	1000045396
15667851	1000047712
24049604	1000127901
19563357	1000033334
14673330	1000131759
22690213	1000002034
18999841	1000127901
15419775	1000019369
469689725	1000033334
2829401	1000107302
15645098	1000053156
64691255	1000019369
19269120	1000002553
14673330	1000045396
13311722	1000107853
430207948	1000002034
258842651	1000033334
14502281	1000004788
53391112	1000001952
15488254	1000064033
44423	1000042251
19824423	1000045396
13535762	1000027916
24427682	1000065125
131773262	1000107302
289042697	1000105703
15179685	1000002034
40071926	1000107302
217949209	1000135554
97399797	1000019369
203868162	1000155382
60379292	1000098162
242644364	1000045396
420251437	1000098054
45944057	1000130566
64991518	1000105703
14862017	1000019369
6478202	1000086413
17214479	1000128405
270573885	1000107302
48439869	1000100026
34558461	1000102410
14145413	1000144910
14700648	1000002034
246318475	1000078263
20787623	1000084382
16007812	1000131898
4812381	1000144910
16606585	1000074739
14825237	1000139180
35926608	1000086413
19102458	1000084248
424199731	1000105703
135421323	1000074739
81110524	1000045396
23061725	1000107302
154175423	1000081949
64931560	1000091479
348968125	1000028557
348212732	1000023603
15493368	1000042251
43822174	1000099018
234464405	1000040051
14506809	1000072204
7434902	1000105128
26961048	1000078263
72998217	1000067715
18922581	1000072482
30970351	1000028560
156025153	1000028560
417771496	1000135554
15120110	1000002553
132253772	1000107302
43629631	1000131673
31377059	1000081422
23129282	1000156215
50630316	1000045396
15768519	1000151083
164507333	1000019369
177977575	1000124237
60379292	1000031712
15624805	1000050269
102391194	1000135167
14445209	1000076895
2870951	1000045396
520809979	1000107302
14271120	1000086413
14672503	1000107302
18393166	1000045396
43076364	1000017196
52758588	1000054206
77345438	1000114008
12595712	1000107302
18000189	1000099018
69031877	1000095625
16097743	1000107302
16574981	1000148618
113112076	1000111688
15125585	1000042251
307737782	1000151083
129699446	1000107302
210814442	1000033334
451674251	1000124774
160839015	1000107302
51352986	1000089123
48485771	1000135297
18237511	1000059070
120879699	1000028557
361683510	1000107302
19939261	1000077401
14505033	1000072204
24166711	1000108229
1004	1000042251
14192988	1000023603
21437537	1000086413
43798035	1000019369
17696665	1000107302
18737731	1000149038
260433129	1000098054
311657687	1000102771
6368102	1000042251
65647594	1000108080
516796074	1000079203
62605366	1000061443
1070541	1000135167
308795969	1000151083
366689013	1000017196
34543	1000083247
21182763	1000084128
48448474	1000002034
5515802	1000133832
48370736	1000081356
40703164	1000033904
259584116	1000057631
426044697	1000002649
15262820	1000017196
166293108	1000135297
19993335	1000033334
9275742	1000002034
53564626	1000098054
5963542	1000100773
5409802	1000042251
75093861	1000134581
14100903	1000073004
25118264	1000002553
19137727	1000032051
35546775	1000014794
32617425	1000074180
218629564	1000126044
16329985	1000019369
17653148	1000135297
15848919	1000081356
2050831	1000078619
143928271	1000028560
59099794	1000107302
18906484	1000081422
318182652	1000156019
169825544	1000135554
39835648	1000105592
85796422	1000098054
755165	1000064122
15624805	1000106727
167901620	1000149903
65950594	1000148075
72842277	1000002553
175166989	1000089021
62290422	1000077257
128704224	1000002195
158230569	1000002034
78034746	1000017196
21903804	1000083407
24826596	1000017196
979061	1000042251
48428463	1000095467
396278480	1000157154
278625473	1000019369
31278370	1000060980
122402280	1000089021
23273441	1000002034
7064802	1000122027
134611939	1000019369
15727507	1000028560
186398060	1000107302
16251528	1000059130
15171664	1000088008
25837521	1000142835
11461102	1000072204
30982580	1000107302
102285885	1000128405
553193713	1000078263
86655130	1000107302
343918825	1000135554
19287334	1000103043
246993264	1000098054
177965708	1000007836
40407684	1000156119
9844372	1000084248
186398060	1000143977
24542441	1000107302
7410792	1000024097
154291841	1000081949
15195150	1000019369
60125871	1000107302
127721242	1000107302
188797433	1000058269
324663507	1000107302
15083606	1000143977
43894087	1000127205
66147489	1000105703
36122263	1000107302
18438362	1000069833
17409832	1000139180
14602445	1000046554
22976803	1000002034
155945134	1000033334
443940778	1000045396
20515383	1000066958
32831936	1000135167
204240348	1000151083
14115587	1000028917
15575251	1000139180
19603370	1000002034
6240732	1000151083
14801057	1000154861
15347317	1000089123
23750157	1000078263
150347898	1000107302
19580003	1000072482
104805976	1000049411
30345417	1000078263
16738823	1000081422
14083627	1000111688
131970530	1000152843
243269090	1000096882
365737972	1000080044
232443161	1000015660
18772408	1000002034
129279693	1000086413
112403177	1000105703
57903424	1000155382
106052532	1000105703
33215612	1000127679
14887698	1000108842
16487191	1000015660
34476699	1000119843
67779055	1000135297
396038993	1000017196
9557352	1000027916
196068116	1000019369
175378976	1000143977
82282572	1000088204
22785108	1000031442
106742496	1000045396
20669032	1000019369
64041336	1000045396
17176990	1000045396
1116721	1000133832
14422788	1000151083
126638340	1000107302
142773600	1000033334
97743746	1000033334
14088984	1000112055
428428152	1000033334
237112216	1000119715
18780377	1000045396
9019482	1000042251
20959983	1000093196
3475	1000042251
19353331	1000023603
510173619	1000002034
19560673	1000139522
16752369	1000037399
51085851	1000033334
84330280	1000105467
17593847	1000118388
64285972	1000045396
187259758	1000023603
203917798	1000107302
40344152	1000149253
18301663	1000081949
79291414	1000135167
353216771	1000107302
18210222	1000024734
54460963	1000107302
15411162	1000046262
89781217	1000105703
143068013	1000017196
9929452	1000051758
37886101	1000023603
5620922	1000086413
18571434	1000040051
14289835	1000088204
5938412	1000125025
369130833	1000045396
16198059	1000019369
14271120	1000072204
14043142	1000088204
7082092	1000131759
19214250	1000107302
143834389	1000105703
7377812	1000002034
8274372	1000072204
41863800	1000037903
66471461	1000023603
16547325	1000137925
394169177	1000151083
38706884	1000107302
50493844	1000135297
7446452	1000019369
15048348	1000004283
15639558	1000090252
14628409	1000002034
16020401	1000066958
19478383	1000039456
518214620	1000089899
18970413	1000107302
14326533	1000074739
81909950	1000076633
5906322	1000045396
60402167	1000066958
41402578	1000098162
19890956	1000045396
22316002	1000081422
14471133	1000151083
33395719	1000093426
67060417	1000025333
24636631	1000045863
24737621	1000111506
15533823	1000019369
6898832	1000019369
23843220	1000019369
885321	1000147065
299439730	1000107302
18297910	1000107302
12595712	1000104120
10367702	1000081422
27368199	1000135297
161467027	1000099018
29514951	1000019369
16871637	1000019369
16574981	1000101798
288502305	1000019369
21625307	1000098054
60443269	1000015660
491013038	1000098224
11447852	1000076633
16183380	1000131759
100174502	1000002034
18000189	1000140072
415601652	1000051574
360864191	1000131759
76574844	1000107302
89585543	1000107302
15387870	1000144910
30207757	1000047712
85343184	1000045396
32688174	1000111678
27577576	1000127901
18908032	1000139180
538413324	1000107302
22334880	1000096929
263352652	1000033334
15420650	1000016667
11771622	1000067715
29016037	1000081422
18581017	1000002195
35665146	1000019369
217521504	1000080044
141649458	1000017196
316892154	1000057631
14255783	1000045396
7125712	1000122027
113615592	1000063746
10359172	1000113110
64619842	1000033334
15696517	1000111506
396624964	1000155382
21360185	1000096929
668243	1000142819
15331855	1000152413
27054163	1000016084
18298167	1000047988
285198742	1000105305
11461102	1000131759
117602132	1000107302
211899041	1000080044
21920573	1000139864
203261300	1000157154
52560210	1000002034
113751683	1000070542
68529131	1000064122
96208310	1000081336
432164512	1000107302
329956132	1000107302
15465602	1000110354
74264908	1000107302
174015863	1000046734
119843970	1000107302
26241332	1000107302
277175782	1000002034
14780493	1000048152
12376	1000129797
30207757	1000129739
17995419	1000030691
77712736	1000149786
14339261	1000151083
322985504	1000121315
10877	1000083247
67020298	1000023603
200247298	1000107302
105223	1000105467
20356401	1000019369
284280195	1000086413
41721520	1000129797
46542867	1000107302
17659879	1000090500
312358396	1000151083
30802189	1000096402
260137838	1000091479
14050073	1000066958
15578992	1000024994
43803585	1000107302
15410758	1000144910
44652237	1000084248
347877311	1000019369
14984096	1000139510
15848919	1000107302
353183475	1000019369
19603370	1000107302
14438306	1000104368
16383065	1000019369
54282139	1000145899
28442858	1000045396
330612123	1000145155
281196299	1000148075
6375322	1000135297
18226436	1000107302
