1536811	1000063224
6258042	1000015607
373018050	1000105912
18216186	1000153253
18501326	1000131938
16747818	1000118275
48463781	1000098022
15832293	1000056170
374665328	1000021879
17944870	1000143144
16830572	1000061885
16139294	1000136481
73485731	1000057633
130630870	1000146944
18127502	1000057192
18521235	1000078038
82507674	1000050296
14639859	1000019050
74233	1000097935
14441363	1000121679
278775688	1000087162
14222518	1000013233
26534772	1000095054
171828459	1000011982
11447852	1000042767
341946801	1000150877
8335182	1000118459
44638576	1000063224
57960833	1000094250
14300025	1000109821
17375281	1000028093
62714018	1000007577
467966761	1000131938
177430030	1000065397
21939277	1000003689
72816639	1000008817
88968182	1000009682
148435933	1000072072
226344798	1000099389
275581612	1000031712
61525167	1000084254
98535426	1000050296
26322751	1000019050
814304	1000002864
58533850	1000011982
29849812	1000034922
33050693	1000050819
21678359	1000112530
2630211	1000104330
1183041	1000029097
26584931	1000113749
66974305	1000025202
64590892	1000056059
17974481	1000117831
30079124	1000083539
86626845	1000144854
17021778	1000073251
413223602	1000063224
260438170	1000131302
20479813	1000082487
106728436	1000127424
17093617	1000031767
40732410	1000076543
25027806	1000009411
18805644	1000040411
9108552	1000066471
26364322	1000128276
7900182	1000074208
22789766	1000063224
24051225	1000043141
7504202	1000011982
17842092	1000029865
2317921	1000082157
14438306	1000096112
40340464	1000022642
7865512	1000000106
27947069	1000150443
15466131	1000150876
46469877	1000011982
233436404	1000094250
71122815	1000035334
142001754	1000044739
21660760	1000112530
15487708	1000069231
114478604	1000124567
14546414	1000149988
14310062	1000150040
15381612	1000038240
16929349	1000151944
18010713	1000073251
19900778	1000154242
16586811	1000115997
32998381	1000010529
12552852	1000013332
85922616	1000077179
74051281	1000007736
449462207	1000058693
40781118	1000116811
30072713	1000146169
22883726	1000063224
177229224	1000005949
164778234	1000083736
12798822	1000079627
130962408	1000137456
19078594	1000040623
45866071	1000095368
10135132	1000145903
211399185	1000094250
70694567	1000013971
18805645	1000070014
17483463	1000132831
360964430	1000035548
13443352	1000001418
13317162	1000094250
17365848	1000153729
818155	1000117905
13462442	1000144208
657863	1000110463
29785854	1000080946
118478047	1000063849
8705842	1000002370
110377642	1000086928
16955991	1000088591
43898124	1000035364
18032507	1000020233
53204083	1000073580
80394322	1000026122
4119741	1000028093
132632152	1000082157
25756519	1000112522
14310062	1000105708
9212052	1000035548
90961424	1000091242
15285444	1000089473
20023867	1000087801
44551825	1000052144
39462935	1000035978
69965659	1000073580
1233111	1000058978
23800248	1000154380
18262659	1000013205
246329877	1000083736
24203500	1000066019
14985228	1000050819
22879382	1000049247
221892875	1000013332
14672552	1000094250
3661961	1000060403
14413075	1000093250
18794888	1000129240
29039585	1000129734
48111714	1000037070
73473531	1000021879
217911721	1000085100
14813088	1000072595
14980820	1000092531
258203336	1000151691
29587570	1000097091
626103	1000079627
39727570	1000001126
23148232	1000037070
15640161	1000022642
15877164	1000053580
754613	1000041909
33080973	1000103048
661403	1000006821
43013056	1000139871
15759202	1000121611
18994771	1000060145
25706896	1000018461
12229172	1000063224
31513494	1000097395
17783001	1000006931
199804147	1000123836
159223855	1000094250
44039298	1000087162
181047606	1000136763
13491312	1000060212
231571333	1000125142
15598312	1000056909
38543810	1000063224
23547436	1000047158
41693	1000058459
21156523	1000110479
988911	1000001126
516992269	1000073251
16803215	1000011982
299324845	1000094250
248044499	1000129240
18270489	1000026122
36408451	1000058693
17294430	1000081346
14687355	1000043993
389236778	1000070533
129755376	1000094250
29844579	1000000106
14285975	1000050819
21024360	1000083863
120428242	1000141791
76972408	1000112530
139185720	1000038093
17410413	1000105902
25220741	1000080519
360999401	1000085100
15718164	1000057633
18791763	1000145808
3715	1000121558
16514761	1000051130
19995834	1000043941
116952434	1000094250
14502476	1000140365
3427041	1000003113
24516804	1000022411
151727301	1000094250
771619	1000150249
21774546	1000083736
348225224	1000126452
112627753	1000073251
7872652	1000127901
4400681	1000151284
14092963	1000031767
146930781	1000126452
58629129	1000094250
46888613	1000053042
68441962	1000013421
177476249	1000096112
821	1000083539
771619	1000021885
14163141	1000090586
16212913	1000151490
22705686	1000094250
28779460	1000043577
18226436	1000034975
39918963	1000126452
16102671	1000076543
120207925	1000018240
8111912	1000147901
16150457	1000099010
4480851	1000029097
10241	1000045459
54307815	1000113176
27518526	1000149382
15724082	1000060212
278239907	1000035334
14251443	1000063224
16178511	1000040883
117543420	1000089482
25629019	1000147957
18057465	1000150249
28586924	1000108953
16054090	1000090515
9089942	1000035978
249694633	1000094532
24516804	1000094690
22309220	1000071108
19959017	1000143677
15484063	1000112530
62610707	1000060403
21360185	1000155577
16644152	1000054010
14648864	1000059767
23968025	1000146944
262056759	1000137456
221670039	1000025664
526921548	1000146944
77347108	1000150877
87525002	1000026122
16279527	1000139406
22594012	1000126455
17202009	1000009286
17905715	1000017098
180514648	1000001555
16965145	1000013332
9535352	1000029865
89581180	1000000994
133790003	1000147174
372389251	1000015018
8184892	1000037070
15446336	1000149141
36544954	1000081066
21901003	1000078263
7865552	1000136481
45332531	1000011982
54092452	1000138087
297067961	1000053278
188962593	1000153253
466772171	1000022330
13683312	1000028864
163526569	1000063224
193563287	1000031767
18470006	1000066099
17830969	1000060536
14404449	1000011982
44494276	1000028093
24641194	1000067399
19334304	1000013205
4620451	1000050819
66021490	1000156464
110415837	1000087162
17293795	1000054172
14394689	1000066471
56439852	1000008479
16696747	1000073545
4628121	1000063224
29427232	1000008479
30957246	1000089473
14260655	1000078285
14596164	1000028864
16592139	1000063224
18393773	1000099018
28590240	1000083657
104498794	1000152171
18737505	1000134043
18891379	1000118275
53358442	1000149141
16108210	1000036672
7745472	1000001126
15548933	1000009371
16803215	1000094851
1065921	1000055605
18501214	1000038240
10146102	1000011982
75648823	1000127745
55869833	1000075200
4805211	1000097399
331861744	1000099734
78569026	1000007736
157521256	1000064007
279573338	1000044739
36668680	1000084547
16939148	1000109926
8174142	1000034922
15290966	1000154242
22205493	1000075651
16888233	1000009411
14056917	1000146187
425512965	1000003113
49914950	1000082986
278701983	1000150249
244769691	1000153621
53044773	1000080953
9296082	1000018461
8329582	1000057412
545558899	1000088747
12998732	1000110107
15026162	1000101894
69427169	1000077081
1198481	1000081066
20802030	1000067734
14063605	1000071565
25563580	1000133554
852251	1000038435
34455805	1000064607
412908026	1000112522
922	1000049481
39582797	1000063224
23148232	1000083736
277082507	1000053278
111984637	1000083539
138909476	1000097091
284261833	1000060403
124526394	1000008182
42316573	1000153621
115884665	1000020987
838501	1000088560
2557521	1000041531
17194296	1000086471
39358333	1000129532
20525744	1000102352
10032112	1000105153
14789070	1000153621
43933796	1000019050
61640711	1000040936
20067354	1000113717
18228075	1000095897
14118608	1000073251
14931576	1000093370
15398191	1000075207
91981827	1000147704
70200041	1000047966
16292537	1000105487
43880993	1000078263
386175131	1000008479
13829462	1000025583
21279256	1000025932
66499322	1000113749
80084849	1000058693
14936377	1000152171
67060417	1000019050
102510292	1000006391
41803369	1000037070
17468481	1000088204
15008750	1000000104
26171262	1000051337
43346568	1000113657
41847427	1000063224
57615171	1000037176
263016303	1000056170
62533012	1000033448
11447852	1000074398
17001189	1000076543
91270218	1000080946
270643477	1000008817
93714983	1000005708
60762307	1000019050
168779030	1000013267
83926599	1000113326
260037536	1000078577
31874347	1000146944
313070057	1000061416
398249223	1000073251
10755542	1000105153
14463779	1000143385
115504182	1000141609
382560919	1000154242
15433596	1000011982
71700176	1000082487
15639138	1000077373
30373073	1000063224
18510860	1000007736
21834006	1000111725
950371	1000118275
15484541	1000000481
21502055	1000008479
28291407	1000141791
25355724	1000087162
186888760	1000141791
128688675	1000147203
238195671	1000094250
2053051	1000049481
36867372	1000053774
15853073	1000092716
110624323	1000073251
92724978	1000089473
128292609	1000149582
22951927	1000094851
22959707	1000063224
66787082	1000154242
49445813	1000001880
50446226	1000053278
50163738	1000143915
27581468	1000136763
63320588	1000063395
75493	1000075894
33276161	1000087261
20009703	1000089473
12702822	1000007884
111759249	1000118275
21415235	1000107218
18768305	1000063224
422740623	1000097091
84672379	1000007577
20067778	1000083539
46195370	1000088008
241371677	1000132849
147044082	1000121558
209692125	1000011982
256583483	1000152811
81107658	1000017098
15806073	1000029994
44385628	1000063224
15645098	1000003390
779715	1000076543
16959764	1000084254
33009177	1000094250
14050619	1000112375
17008726	1000099389
22972574	1000093002
14785495	1000114601
20627649	1000126452
24785621	1000021885
25793504	1000094250
128997414	1000099825
10336822	1000013332
485924782	1000055381
33033	1000135645
305016316	1000093322
132815155	1000146944
21720472	1000089473
102134994	1000004569
14299203	1000123909
19603370	1000128276
11666142	1000028864
18262639	1000146158
195530319	1000105153
6839652	1000049481
321620987	1000146944
14133259	1000075325
16135407	1000086471
21436609	1000059761
7564962	1000030526
47483615	1000156423
435978700	1000083736
58903937	1000152707
119198125	1000041920
223970563	1000040411
57043046	1000028536
376490638	1000099018
28452658	1000082986
51604309	1000055641
32489793	1000037070
9480732	1000050819
9026642	1000064801
29293260	1000047988
10335822	1000034922
6291182	1000037064
23145471	1000120125
32016358	1000001126
524768073	1000094250
14791232	1000013332
17595439	1000073251
118485945	1000097091
36782022	1000103130
29514951	1000146944
5790132	1000065340
409628807	1000008579
48027925	1000068830
24451738	1000063224
18396424	1000105394
19234870	1000006931
15425613	1000152954
808627	1000079627
15940915	1000140305
15659554	1000053774
285066506	1000037070
120943272	1000075092
11100902	1000100540
231490540	1000083736
46876341	1000146844
39661306	1000088278
206631462	1000116792
14905646	1000021885
20751546	1000146187
7551052	1000059509
284460803	1000063224
63447350	1000039588
19986659	1000146965
29646823	1000087162
87626628	1000063224
147287586	1000148717
16668496	1000056909
69816513	1000131938
14453798	1000078263
30657354	1000102869
9424732	1000021885
15653132	1000087261
25629019	1000083539
15851618	1000063224
58599146	1000052566
16141267	1000060992
2483701	1000088747
37766063	1000013332
16284463	1000037070
386175131	1000077761
25491442	1000154242
19785801	1000060403
9659992	1000151733
24067968	1000129560
9721792	1000050785
2841151	1000050785
102193655	1000005940
15272784	1000133883
10191272	1000131939
1578141	1000084927
1688171	1000097091
820281	1000104897
15120110	1000058693
25948843	1000124379
32787775	1000073574
16300951	1000096414
16285517	1000019050
40181743	1000082982
39502332	1000103081
197105185	1000008479
102238997	1000083736
11211712	1000080985
19724455	1000049481
22340349	1000011982
258217323	1000142242
121610014	1000029994
309920730	1000015497
9005442	1000114008
18298167	1000089473
163449492	1000123909
84388888	1000060212
43415738	1000087162
22048152	1000001126
416861836	1000097091
16619988	1000061885
22520465	1000053356
380649845	1000097091
280919733	1000076312
14691215	1000129240
58301808	1000097091
15736190	1000013332
21881592	1000017333
18917018	1000114601
17802647	1000076543
62547301	1000079915
9354792	1000062852
15494342	1000041139
358089663	1000011982
5017	1000058502
14857437	1000129240
80882470	1000080340
111759249	1000050819
171112947	1000137925
2053051	1000013267
4628121	1000140371
17787502	1000035334
14173833	1000022141
18384247	1000154242
15130614	1000073251
15960613	1000087162
247449741	1000078263
18895142	1000024927
2366281	1000058459
20963289	1000073251
63858347	1000150249
188196198	1000078263
41540760	1000117074
27814665	1000056170
17799205	1000052203
19928703	1000111896
499073990	1000021885
203942956	1000097091
47547402	1000114518
12244502	1000123909
133640329	1000017082
4310571	1000088560
15102849	1000137925
47399813	1000012206
97576151	1000082157
1175221	1000035978
22253	1000096218
57542239	1000112530
19736257	1000072072
127250237	1000049247
64491983	1000150249
16050347	1000146944
171244964	1000011982
16429304	1000003918
105918870	1000058693
15495464	1000103271
15374755	1000035543
16910591	1000092380
67441229	1000065412
20481294	1000116792
14468417	1000135645
8184892	1000058502
19517021	1000063224
33970665	1000021898
15655027	1000017098
116970668	1000040051
14792336	1000064394
24886570	1000063224
19839871	1000063224
46840753	1000120125
224841959	1000129560
14936142	1000005303
60158930	1000092015
139908590	1000029994
20922499	1000050819
15026162	1000120105
18929680	1000127901
281790543	1000039596
128704224	1000153621
15373635	1000142905
37878753	1000153621
49665926	1000028643
16366474	1000124544
24741685	1000083736
53815969	1000113971
15436856	1000141992
53921137	1000013332
14364819	1000139278
18908280	1000013332
63044831	1000013332
20508219	1000106814
4537841	1000037070
19344585	1000029865
18688051	1000063224
6347872	1000074935
23836537	1000023342
22931893	1000063224
14085070	1000067734
256289743	1000001126
13004572	1000143045
16334281	1000083736
2800521	1000120254
327494258	1000005217
19669762	1000044543
8156402	1000019050
28628055	1000078289
24973996	1000129560
166686329	1000021885
175159406	1000053489
17831432	1000019050
100881649	1000035011
784912	1000140468
15383	1000131948
12609292	1000082487
45391155	1000019265
285738406	1000152170
15684633	1000073251
36511031	1000036568
14317359	1000011982
15373340	1000150877
18262659	1000149141
6620522	1000084254
15480686	1000112055
24741685	1000105902
8550312	1000063224
484299228	1000058693
70200041	1000083854
401044818	1000154242
65403323	1000154242
127188630	1000153621
57026351	1000068505
34546946	1000094250
453735106	1000021885
16113719	1000035548
106418930	1000053267
13598222	1000154242
43188021	1000083736
94568228	1000138087
9589662	1000114318
402373477	1000032191
50392516	1000013233
11856092	1000063224
152520891	1000129240
14984003	1000051130
13341	1000103556
15877164	1000066019
156957238	1000097091
18174861	1000058486
289362471	1000150877
34689980	1000152170
26185845	1000039530
217914410	1000019838
19728966	1000038129
38934368	1000005971
2713951	1000130700
26257166	1000087162
34378922	1000049890
6898832	1000092015
7420772	1000076657
54695584	1000030223
153976531	1000023796
6385432	1000146857
284690191	1000108852
15495464	1000142850
21418368	1000028864
812455	1000114008
15224402	1000006931
40790277	1000152170
97532053	1000112055
10878852	1000083736
7982802	1000067734
228747444	1000073251
3034251	1000058502
20193243	1000023796
11435642	1000058502
297556877	1000063224
141705597	1000036324
14180249	1000049481
35102879	1000150249
95959272	1000097091
810424	1000028643
343797833	1000140371
177651946	1000051130
55705621	1000123934
188878817	1000154093
19086859	1000096414
79312296	1000130129
112867490	1000096112
821584	1000150877
196735589	1000044944
14515799	1000028093
65785869	1000000676
148714212	1000042175
13389052	1000152170
54625059	1000024920
23873056	1000087162
88208535	1000130129
36047098	1000082487
7764332	1000123882
15679119	1000000106
5538252	1000065397
1122761	1000037070
15335141	1000063224
17001189	1000146187
371466354	1000115997
18123064	1000103655
15446336	1000050430
36246008	1000157380
56552341	1000083736
44272286	1000008352
192802705	1000088747
21918310	1000059761
12419022	1000066471
15446336	1000107167
95315781	1000140371
18324686	1000154242
18888483	1000008479
38748784	1000150876
131926467	1000013526
50919221	1000048641
18224170	1000112055
127099086	1000085100
16224299	1000028536
7702542	1000028093
15865878	1000063224
171171584	1000001126
351687278	1000053489
34707884	1000107782
14664346	1000008182
24045071	1000083736
155498529	1000151114
22843337	1000149871
45673	1000114008
115409651	1000017333
20673385	1000053489
322285980	1000088591
28971669	1000008154
21872358	1000027288
31090570	1000035395
508263861	1000084254
45413510	1000029865
19793752	1000053365
3733331	1000076657
31941155	1000128276
191891492	1000063224
169477894	1000063224
14135769	1000101498
15023095	1000120125
111478759	1000035334
120549660	1000097091
27642957	1000056170
508263861	1000132298
475314896	1000063224
19024819	1000013267
48038369	1000122592
21373560	1000049481
14043142	1000079627
113186652	1000094250
19998190	1000063224
38930851	1000053774
136553995	1000020987
45578562	1000154242
799645	1000121558
19780462	1000001126
135749583	1000073251
24741956	1000076657
16233123	1000007736
2391	1000083539
58287188	1000105902
17025323	1000063224
23138959	1000132949
122186614	1000041139
14296723	1000130974
364598207	1000146944
48436234	1000029994
153133767	1000154242
14474818	1000075200
14257869	1000096218
182422417	1000103081
539084250	1000094250
251470126	1000146944
13560922	1000090914
351660038	1000081066
9313362	1000143219
213773366	1000097091
14859631	1000153690
36744766	1000038490
658353	1000056059
15638249	1000082665
18021714	1000050785
281718802	1000097091
21116188	1000073251
18653813	1000000481
9728952	1000003308
62776570	1000039291
339527983	1000154242
168440518	1000035684
63147391	1000154601
18114183	1000065062
22520465	1000122489
41060222	1000088278
191927203	1000045712
63498052	1000045589
15008449	1000063224
16311483	1000088204
25421233	1000092380
34607950	1000141357
17401708	1000063224
19315899	1000124779
77951180	1000063224
516796074	1000073403
38292553	1000005217
147498284	1000087261
112939321	1000097091
171241392	1000150877
21097133	1000128276
26029878	1000124764
166866094	1000116792
9413072	1000044739
21502432	1000105814
15195150	1000109821
36897543	1000097091
47897905	1000107629
16392790	1000094250
11178902	1000088204
20659225	1000019050
53297035	1000021885
19641128	1000109918
817977	1000046495
114868049	1000011982
307044653	1000022642
15181087	1000056170
14335262	1000092657
21834510	1000008479
1919231	1000089473
12320	1000050819
79309628	1000047291
270654014	1000063224
27427798	1000028093
90655480	1000006967
285865563	1000064525
15195150	1000078263
13326872	1000101498
49330996	1000043359
9324442	1000073251
73448241	1000082157
26153865	1000154242
14498549	1000083736
16377959	1000001126
16517910	1000110746
47090580	1000056170
27706979	1000154242
420528023	1000135960
145812001	1000078263
177430030	1000096112
14062808	1000058978
97532053	1000036324
10751252	1000063224
21411794	1000075651
241398427	1000136763
14163738	1000045872
16788900	1000001126
179549579	1000023796
344914507	1000049481
16416378	1000087358
13039372	1000063224
20564827	1000063224
20287710	1000075200
103896200	1000144430
34179350	1000088278
14858284	1000105153
5931872	1000075795
34476699	1000133761
95315781	1000104264
45652524	1000073251
5391852	1000063826
46519925	1000031767
18091979	1000063224
10333972	1000037399
16018802	1000137456
17522038	1000107782
10541532	1000083539
45855846	1000154242
158070493	1000035978
28055348	1000128276
96821645	1000010529
25491442	1000011982
133315738	1000067033
1124531	1000028536
50393960	1000150261
16103067	1000056170
3253121	1000026350
66434859	1000133619
24049604	1000127901
14197641	1000078430
165391773	1000019269
47158921	1000097091
151734679	1000086928
15088904	1000087162
279778316	1000028725
33235771	1000021885
109648532	1000011982
18999841	1000127901
15309384	1000017098
82375443	1000013332
6742522	1000041393
300540758	1000072273
25522237	1000146169
14720679	1000124634
14518813	1000129240
17849353	1000135960
13022392	1000140468
359894977	1000035334
23038043	1000016909
140541581	1000051130
22650211	1000028093
25787134	1000067033
21314814	1000060212
61830970	1000059182
42959221	1000083736
250736056	1000086254
15641791	1000011982
30016778	1000097091
413223602	1000053278
25742478	1000058502
180000404	1000075727
15029612	1000047291
15649706	1000152170
22512172	1000140371
14423460	1000034922
18918784	1000125567
157106615	1000071615
138859804	1000028864
14302040	1000008586
18977988	1000047291
370518593	1000094250
45765141	1000094250
19745224	1000084390
14655868	1000151373
50890438	1000047291
88598125	1000030223
47293	1000063224
13535762	1000027916
15220987	1000063224
28351670	1000007736
87425562	1000037064
21012872	1000007018
16938503	1000017333
233389055	1000021885
16272448	1000079831
1194401	1000066471
77351627	1000075651
38318973	1000000481
44638576	1000082487
71181708	1000061404
60379292	1000098162
458655133	1000008479
161678121	1000089473
117962496	1000063224
14404449	1000143160
20119226	1000041611
481453	1000000106
17459208	1000051275
20414967	1000145171
3936151	1000044739
13539002	1000140365
85961526	1000126465
15524343	1000063224
16530805	1000109656
15150828	1000063077
193990550	1000045515
6291872	1000049481
9566962	1000084891
14618523	1000037070
14452248	1000063224
19275545	1000028301
14300557	1000086471
130202887	1000134043
31203	1000043348
17629425	1000105137
20166013	1000056909
257456190	1000028536
14731601	1000105394
23919657	1000105356
25106800	1000109821
17467721	1000150877
16045268	1000000789
136841649	1000124682
14100903	1000074935
16352313	1000137456
246318475	1000078263
46813846	1000094250
6351922	1000123909
41662642	1000083736
83882492	1000037169
186273374	1000119305
259210197	1000063224
8963722	1000073251
18883401	1000105902
47152545	1000000106
21581503	1000020115
16007812	1000131898
15078306	1000124605
18382692	1000022642
7194892	1000041139
20167953	1000027949
248916246	1000018461
15335662	1000023426
8938252	1000129240
24640587	1000008182
161691033	1000073251
4257571	1000129240
29676657	1000144728
21852508	1000021885
67370542	1000087162
22101457	1000150877
14105255	1000058459
17139227	1000149895
156683452	1000011982
14200145	1000047291
100581193	1000135960
115751705	1000096094
798200	1000151733
12655132	1000031767
14133447	1000107782
15567576	1000110746
803883	1000019050
224	1000124779
362425769	1000094250
14536491	1000038240
22722452	1000082157
51780974	1000094250
18993395	1000092810
21134190	1000002443
1688461	1000026350
1563671	1000050819
11864262	1000058932
23491995	1000089473
51945284	1000094250
10497032	1000104944
76369773	1000105153
385518499	1000094250
12229172	1000094532
17732153	1000113971
81115665	1000019288
7718462	1000007655
233602171	1000149141
41814686	1000043359
8405632	1000008479
40623024	1000150249
177161911	1000152171
190249089	1000011982
271556955	1000150877
43822174	1000099018
23962769	1000013332
234464405	1000040051
138805593	1000005940
18647609	1000019050
14965981	1000084927
14366976	1000005303
57107167	1000146944
149387229	1000144728
114588329	1000007577
343108171	1000097091
7890392	1000118590
6595682	1000083736
15383	1000073749
15165677	1000110107
32135704	1000060403
4159571	1000022642
26961048	1000078263
124705477	1000035548
46957051	1000093571
17874118	1000120812
300313876	1000086928
223373	1000047291
229091508	1000094250
23772561	1000019050
66162716	1000006422
22164419	1000126452
14636367	1000108852
117962496	1000079627
991221	1000110770
43629631	1000131673
36823	1000076363
11439162	1000084254
23129282	1000156215
156461824	1000146169
88793811	1000152121
7194892	1000128276
148204565	1000094250
15109215	1000146844
5704082	1000096112
298910273	1000120105
20883595	1000063224
154639081	1000133619
105879533	1000011982
10068722	1000097935
20026604	1000154242
232430517	1000011982
60379292	1000031712
13332922	1000099610
87221836	1000052144
29514159	1000106820
13229902	1000106541
90778418	1000149582
14445209	1000076895
111091687	1000066642
407644339	1000081066
8765762	1000013233
26276260	1000007967
29620091	1000017771
82374756	1000129560
108171720	1000005234
16024323	1000132298
20572411	1000131120
43076364	1000094250
35765068	1000087261
69818419	1000017082
15250756	1000078718
113501859	1000153621
77345438	1000114008
18000189	1000099018
776031	1000118275
69031877	1000095625
104626792	1000078099
1769191	1000036324
218601115	1000111725
24189159	1000056170
15645098	1000021595
15723806	1000152170
136023366	1000001126
14535004	1000084254
43153525	1000101548
12477472	1000049481
19197186	1000150877
509048962	1000011982
190928861	1000007577
1536811	1000156464
172872617	1000086471
16652792	1000041726
6463842	1000054010
16336072	1000137824
103285204	1000017098
15026162	1000041726
3233921	1000034922
116729192	1000063224
10792712	1000067033
11136132	1000066471
242849963	1000087162
7099462	1000150249
211041953	1000097091
9283312	1000120125
29676657	1000116811
148476555	1000105902
28229899	1000126455
17014614	1000079627
49699243	1000037070
17944870	1000001424
16134428	1000005949
240555189	1000133883
19939261	1000077401
29785854	1000138087
28846498	1000073516
33191389	1000128276
175629426	1000153621
42964481	1000061404
112627753	1000121558
389380307	1000149895
15290180	1000126452
17486677	1000013267
77345438	1000037070
15006932	1000028568
320242505	1000105814
122396513	1000100414
14619707	1000056170
14964767	1000151284
17606200	1000037070
98966054	1000063224
116347498	1000108852
365341730	1000094250
93228003	1000067646
14454264	1000034922
18417216	1000073580
24959227	1000024920
105918870	1000020539
28557874	1000050819
1972761	1000086249
12798922	1000066099
361683510	1000128276
5465672	1000090260
15433596	1000082487
3530911	1000049481
39021621	1000111725
121226571	1000128276
34342176	1000030526
34616510	1000029994
73619718	1000030162
5708702	1000092944
43814349	1000142242
224285242	1000063224
9486542	1000037548
23878044	1000094250
930061	1000005303
96714007	1000019050
18475366	1000154242
20880197	1000140371
284715436	1000108750
43662236	1000022642
158594556	1000097091
19092024	1000005303
16365216	1000044306
95320733	1000139574
371087884	1000094250
9334052	1000068505
102457699	1000013205
17624624	1000062520
9103242	1000044739
68225321	1000013748
101008987	1000022207
15903746	1000052234
88651140	1000069980
44820773	1000063224
14508426	1000047291
7047322	1000063224
15488254	1000134043
19768193	1000043887
18994661	1000079627
23919657	1000146158
71333777	1000146169
41099665	1000146782
18999646	1000082157
23128626	1000154242
21663950	1000037070
155115613	1000044739
218601115	1000056059
239913600	1000151490
14100903	1000073004
33486917	1000075200
217665624	1000106820
121796208	1000063224
15487326	1000056170
5945202	1000090992
16632013	1000136763
41975905	1000037070
177651946	1000000481
19344610	1000031767
163374693	1000073251
19086456	1000025082
39287155	1000137969
8584	1000005940
45595041	1000060403
23012305	1000118500
91099887	1000063224
257938097	1000094250
22863015	1000100110
221988282	1000017333
58296748	1000136324
16334281	1000087162
163379277	1000120575
105918870	1000120125
1233111	1000088747
15340085	1000154374
16019597	1000017954
49164309	1000148733
276157645	1000000994
242624244	1000150249
39835648	1000105592
116484400	1000038428
19785801	1000062520
16431371	1000088278
24231531	1000137969
15624805	1000106727
24479656	1000025105
164385775	1000094250
219370782	1000094250
6015962	1000079627
19509627	1000073251
39234189	1000008376
14962080	1000019471
322955185	1000046125
195938803	1000141791
14388022	1000067033
33641840	1000053580
108704423	1000111725
14073022	1000031912
18732289	1000124605
16101560	1000102114
14405995	1000005217
175771708	1000137824
15178133	1000013332
175462913	1000133883
130860399	1000152811
21351301	1000095482
69890262	1000029865
1899161	1000049481
16959786	1000029994
15258562	1000008182
17825703	1000011982
14721244	1000150572
1034621	1000112530
46319532	1000121611
339906502	1000150249
8946022	1000113971
885611	1000049481
22184271	1000153945
61933836	1000146944
27889546	1000108953
14123154	1000117905
248044499	1000153621
15725723	1000000481
15554080	1000093002
116022098	1000097091
21734050	1000111725
1797531	1000000106
979061	1000112569
23474689	1000048036
14262199	1000035543
19637761	1000017098
36637295	1000090515
8316992	1000151284
26533227	1000086471
16298447	1000063224
22655135	1000053278
15437599	1000077761
41122979	1000074398
15171664	1000088008
21695487	1000053278
70634703	1000130129
7613282	1000010186
15561526	1000036684
62548640	1000112375
313027255	1000146944
351564837	1000123500
1833561	1000113717
553193713	1000078263
19287334	1000103043
64415248	1000060403
41379419	1000083736
14936142	1000043348
18343056	1000118275
48488561	1000029994
38214426	1000146944
43448738	1000123500
10437	1000017456
19208626	1000063224
23372773	1000018461
17349845	1000008479
17905715	1000082986
38621886	1000041920
21247776	1000057633
20927666	1000001451
17375281	1000079627
14290222	1000147470
243483285	1000081250
18746498	1000147470
271556955	1000003421
20607358	1000124605
3716111	1000096218
16950058	1000106796
195934431	1000146944
188797433	1000058269
116388363	1000146866
15346898	1000049481
209869922	1000008077
15725723	1000088747
154701532	1000096370
96432821	1000008376
467916589	1000154242
25088527	1000082986
9486542	1000119589
15737554	1000156464
15879629	1000006821
45483889	1000038140
17005456	1000073251
161761859	1000082487
14134204	1000088591
18346587	1000077761
14115587	1000028917
13889622	1000112569
244203745	1000088591
47314880	1000083528
19164725	1000073574
14456734	1000041139
22553032	1000088280
64554142	1000151373
781730	1000028864
23750157	1000078263
17621257	1000050819
19874460	1000003390
14719129	1000034922
14909968	1000093571
25382012	1000082986
116872150	1000086741
207752295	1000087162
48903480	1000088591
15026162	1000041815
14789070	1000129240
104517739	1000073251
917321	1000123909
64474358	1000008376
60379292	1000050819
30345417	1000078263
14630319	1000118275
44090072	1000118863
112243614	1000063224
25126502	1000019050
102284131	1000047291
151191680	1000149582
74674492	1000089807
8557	1000088278
23396683	1000097395
67444229	1000011982
29762558	1000153621
140127695	1000069091
18813482	1000058693
67713651	1000151284
14337252	1000041726
12588172	1000092015
14226581	1000096350
114340234	1000073251
148538671	1000131938
280222550	1000119298
5413042	1000086249
8713982	1000105394
17905715	1000063224
25598419	1000149895
90696553	1000112530
430418110	1000094250
15488915	1000058978
22619707	1000052144
2138681	1000123909
15680317	1000088044
2115091	1000081066
14092380	1000144208
34476699	1000119843
48174738	1000024739
17316885	1000121558
33579952	1000030756
14796922	1000067734
5538252	1000096112
7541162	1000063224
309605958	1000088747
16733863	1000023628
14680381	1000105153
16041332	1000073251
69028276	1000072595
36467843	1000063224
18489585	1000019050
57680051	1000092657
14589869	1000074781
3661961	1000076363
121825928	1000094250
16696839	1000062520
283437893	1000157323
17124747	1000150249
14275077	1000124605
9557352	1000027916
18900392	1000155591
31766093	1000125508
82282572	1000088204
18324678	1000118610
185183954	1000055889
68613905	1000011982
22066555	1000010529
75341075	1000082487
41641782	1000041726
18949311	1000008077
9955112	1000076543
616253	1000124779
4816	1000073251
83990838	1000150877
41674138	1000100622
187240774	1000149582
