21019295	1000157655
8941332	1000154065
73980903	1000052003
93654953	1000013233
253141747	1000091290
34901394	1000061536
28504906	1000085575
19778239	1000091789
469928841	1000065011
19998190	1000074682
51338737	1000103630
151360659	1000067055
139162440	1000007487
21848018	1000052003
862481	1000020025
34381602	1000083903
39398859	1000075215
192624813	1000151859
20747741	1000123485
27614991	1000075215
14213563	1000110349
7141572	1000139690
28288336	1000083816
9558712	1000112530
27555164	1000085575
20054910	1000000582
41050549	1000110349
58930815	1000077225
15830434	1000075215
16350365	1000123485
227468469	1000140951
32344703	1000084359
245409384	1000032975
8878882	1000146895
87858472	1000032393
15224867	1000085350
29123186	1000007487
177651946	1000058978
16334824	1000118611
1317661	1000045872
127619994	1000123485
10725	1000040236
28054681	1000032975
140897458	1000140723
14515734	1000141726
110819309	1000042450
13094262	1000031295
26315189	1000001188
18826638	1000105938
126210634	1000042450
969441	1000116415
25590127	1000053023
229523	1000092291
14680747	1000110349
7921292	1000083284
240944206	1000067485
14118444	1000154065
15936344	1000105441
47694175	1000016727
306850441	1000140951
7885972	1000000582
852301	1000089177
14939756	1000052003
15696517	1000094382
1118781	1000044110
20714246	1000101877
34701524	1000147241
88752791	1000136354
1702731	1000082608
7338882	1000133427
17941696	1000041373
14413675	1000120239
469024995	1000075215
15079199	1000013233
259387453	1000065669
1779201	1000013233
381914233	1000091290
30980755	1000002034
16536183	1000077225
27179490	1000006745
1585	1000132966
15175368	1000050978
34041776	1000023140
15276629	1000093218
6476742	1000083736
18220175	1000032975
16974245	1000051317
7613282	1000050987
47369025	1000045513
15583454	1000016070
5984072	1000117233
14538601	1000145252
239801558	1000024842
14718897	1000052003
20060293	1000013971
18007653	1000028561
12298152	1000030086
72842277	1000021227
223648848	1000030086
49110693	1000032975
14595552	1000091375
186155858	1000105694
1239301	1000085237
30015099	1000112616
24998433	1000043754
247723476	1000091290
15165507	1000105441
19737483	1000020025
23617610	1000140723
70435204	1000079627
50277194	1000136054
18732790	1000089156
386356694	1000101179
5747872	1000052003
29782295	1000078949
51578914	1000016882
16882660	1000091375
270242863	1000014897
63644892	1000100041
17908655	1000155290
34559099	1000083903
43909715	1000020335
357870397	1000098161
16243030	1000021286
19628775	1000015359
14305372	1000079718
29287875	1000053193
16435321	1000021227
61061751	1000084242
64980730	1000088278
180463340	1000007433
14780571	1000016882
14326840	1000149790
18991187	1000001926
51692378	1000104374
156453883	1000075215
15040500	1000037374
5697472	1000112530
44800494	1000013131
15929318	1000085575
2800521	1000154065
16446797	1000062339
35324363	1000127115
205207199	1000052003
6141832	1000088451
142577969	1000114424
117848769	1000028561
20868446	1000103630
144003355	1000082157
15495464	1000151373
82726142	1000074530
14446419	1000002034
59654289	1000042450
49717501	1000153467
48730516	1000102028
30031867	1000114144
36719281	1000147487
33583270	1000082608
23027237	1000117233
61029887	1000032393
271535475	1000065011
23421193	1000103571
17794004	1000005703
35929086	1000006234
20738570	1000108229
294170696	1000028561
334735103	1000108583
25152997	1000104374
260463903	1000046170
10228272	1000127115
57122023	1000144552
49546024	1000083284
111117456	1000023140
219393201	1000102028
22760252	1000140951
157140968	1000007487
17350250	1000082608
198992124	1000154374
23958335	1000123755
310422606	1000105441
21915666	1000085575
132585908	1000083736
11737342	1000104374
23911410	1000128632
170435554	1000014897
43041675	1000101179
67928003	1000117162
25949845	1000083736
166200173	1000083736
101783271	1000043495
10669942	1000075339
33454142	1000144552
15224867	1000091290
115242772	1000053023
117891523	1000123485
29796303	1000089370
207295158	1000083284
20221159	1000109396
271092065	1000157655
110873609	1000103630
191544233	1000083736
45007594	1000046189
41050549	1000002901
271027935	1000016882
31547690	1000007487
14426487	1000036009
19778239	1000002034
226671219	1000070432
28228172	1000086013
274160433	1000034157
277595625	1000050978
22646558	1000028561
23027406	1000045872
817288	1000081126
14948898	1000123485
14720196	1000006745
19780462	1000084120
27939337	1000091290
25964256	1000156040
65269312	1000053493
18554221	1000115997
26411479	1000000582
52361963	1000153746
19038778	1000116981
21452168	1000071879
154696132	1000083284
5698942	1000102604
165730790	1000083736
46973152	1000007487
799645	1000120254
41583318	1000108583
35450530	1000097712
16356344	1000123490
156302415	1000014043
40944610	1000105464
14413529	1000041726
408722148	1000003666
229249535	1000078145
24660295	1000114716
30447805	1000105441
443942522	1000124565
208509627	1000136054
23019705	1000009424
293637123	1000130342
97002407	1000112530
9814202	1000118611
14335262	1000118275
17905977	1000112530
86280347	1000018237
22976803	1000123485
60571908	1000061536
425553421	1000147241
189816541	1000103630
50016578	1000097467
27574701	1000052003
18640683	1000027409
29806910	1000075215
25791772	1000110677
501558064	1000014043
25796401	1000083736
15300838	1000118275
86563606	1000002034
15905088	1000157621
386158258	1000084359
14138087	1000105464
21061498	1000103630
2295061	1000108761
14451892	1000098408
14947499	1000040988
257795306	1000083284
109184306	1000146857
5436192	1000036329
87747510	1000123485
109081861	1000105694
45951692	1000004729
9952802	1000003666
16739711	1000121558
15151381	1000094787
42926101	1000118275
27967526	1000052003
21001534	1000104374
70900318	1000108249
14647570	1000112530
17354254	1000002034
33761760	1000004569
70947756	1000087268
16106608	1000028561
40524108	1000152413
93722328	1000075215
38282454	1000040988
9843352	1000149160
18870328	1000102028
25209206	1000091290
82681495	1000122205
5452672	1000128276
16586811	1000041373
19088351	1000045872
75062250	1000154827
12649792	1000079627
20637608	1000066475
16547411	1000129005
479735574	1000061536
299167561	1000125045
158996018	1000032975
241324615	1000046390
32196661	1000105441
22025814	1000115598
17582887	1000117776
30704824	1000145371
19409065	1000140723
28332086	1000105938
6610412	1000128276
108796416	1000124382
20454390	1000094787
357210897	1000123485
17062358	1000102028
17826187	1000074238
77404713	1000054098
10994622	1000027409
108928516	1000104374
9479492	1000140951
14153020	1000083736
28366439	1000091290
15004839	1000012149
17912684	1000123485
110541296	1000083736
22340349	1000078566
75785602	1000070432
20012819	1000147797
171735092	1000089057
19737483	1000121558
20687592	1000014092
25136067	1000057349
9460662	1000099450
15033883	1000013233
105258238	1000038817
21373560	1000083736
298052506	1000023140
23104302	1000034157
11336782	1000018237
85019443	1000109396
258442066	1000014092
81931552	1000007487
27335801	1000103298
7915762	1000074050
60273	1000087108
131526034	1000061536
20477352	1000053193
21174324	1000082608
50564358	1000104374
15434432	1000018237
14714825	1000123882
19319542	1000084359
217949209	1000101179
172537845	1000046189
23560015	1000133427
555328808	1000123485
71862367	1000129005
19186071	1000038487
35820059	1000083284
21170263	1000148389
7699422	1000154827
15750667	1000034157
10400902	1000071571
240289890	1000060643
4119741	1000132704
1064051	1000019228
35933926	1000084359
129880152	1000013040
23543726	1000047187
31561770	1000000015
41374504	1000132704
213849301	1000039425
22760252	1000083736
213039691	1000127115
113741392	1000002034
245369690	1000091375
271725689	1000052003
394216985	1000082608
82991845	1000002034
4488	1000062339
32515106	1000083816
135989360	1000112530
329600057	1000060093
28539923	1000105828
16225122	1000145371
195951795	1000023445
16232843	1000123882
14154640	1000074682
87525002	1000122266
25458129	1000050987
61653518	1000083736
510423789	1000034157
63620659	1000027409
9227962	1000129005
23329971	1000082157
25166063	1000102943
196305388	1000032975
175535957	1000034157
28215110	1000046565
14363438	1000075215
26123649	1000052003
14871359	1000099584
123639325	1000075215
82853372	1000082226
14181980	1000121488
16504528	1000046390
66212803	1000027409
41852612	1000130342
32032000	1000012149
34182036	1000123038
18263843	1000122266
20683123	1000045624
278606956	1000107979
153245741	1000048458
2156951	1000110824
11703722	1000027506
22909117	1000154065
142457170	1000123485
21682707	1000045430
28205087	1000023140
26604904	1000083903
14245378	1000034157
81460111	1000117284
14502431	1000108611
44663985	1000123485
526597267	1000028561
35659391	1000104374
49318001	1000014043
140204841	1000140269
34484725	1000021227
23622564	1000103298
15370553	1000028561
239434259	1000108611
15981547	1000075215
402394026	1000130566
2760821	1000052003
409344399	1000023140
87016990	1000016563
22841103	1000037787
270089299	1000012149
15199325	1000071571
54787629	1000112215
26033920	1000100041
284715436	1000137633
81704859	1000147801
24847059	1000105441
96459379	1000082608
24943151	1000061402
114947295	1000028561
59553664	1000063577
49560239	1000049652
82775046	1000071204
3820911	1000118275
91041719	1000084390
18145695	1000002440
61033129	1000023445
254103926	1000082608
14159087	1000099792
22189918	1000132704
16116995	1000052543
547790531	1000082608
24943151	1000034157
17276183	1000104374
18177602	1000075215
16739711	1000021286
187428929	1000104374
222148340	1000039425
130649891	1000052003
20517668	1000021227
499035819	1000083736
32259450	1000145490
22593186	1000052003
334691732	1000124565
16537989	1000028561
35918787	1000031342
9728952	1000028561
25101996	1000066997
16537989	1000023445
88535224	1000018237
10713592	1000125287
35012599	1000023445
27772095	1000067485
21028234	1000083284
20546297	1000014092
15370553	1000150071
6478202	1000129005
18755393	1000118275
68838777	1000087627
510089389	1000065011
14843214	1000012641
14484504	1000038850
9721792	1000130566
443905849	1000134939
50760071	1000132704
195877797	1000028760
36045367	1000094382
16404844	1000084820
24845521	1000145514
202734512	1000083284
14396204	1000086709
20076561	1000091290
15056202	1000127008
14996376	1000104374
282050390	1000082226
23070306	1000112699
14137737	1000052003
16747818	1000118275
114135209	1000007487
6550132	1000053008
15485242	1000110349
689423	1000028561
24275046	1000104374
144003355	1000094382
17870415	1000049652
20353192	1000103630
140233276	1000002034
14222518	1000013233
158431332	1000007487
83882492	1000074434
248478600	1000082608
377352404	1000044869
175080430	1000050978
15638615	1000049652
21111883	1000140723
17024395	1000001136
19023793	1000132704
76337854	1000013131
17621204	1000046964
237335431	1000032393
15758814	1000049652
414334713	1000079522
21678359	1000112530
14278978	1000062339
15265179	1000052003
15358891	1000032393
69406730	1000127456
19069547	1000082608
26315586	1000026061
219738438	1000104374
54528491	1000135481
20654052	1000017308
122268563	1000002034
26364322	1000128276
278606956	1000132704
2317921	1000082157
12131132	1000098086
86626845	1000140951
21660760	1000112530
32639070	1000011623
114478604	1000124567
14546414	1000149988
11525	1000061576
28633932	1000105441
22872643	1000104374
16586811	1000115997
14207863	1000057349
30081425	1000105464
15684633	1000021227
15938936	1000020335
23617610	1000007487
160792745	1000117284
28205087	1000000015
242073660	1000105441
27332079	1000052003
214024085	1000082226
177229224	1000005949
64121269	1000075215
164778234	1000083736
51912787	1000077902
12798822	1000079627
6550132	1000003666
39097715	1000104374
70694567	1000013971
169202544	1000005102
11775382	1000069790
118538652	1000014092
274160433	1000031538
19612058	1000013040
46571486	1000023140
16275037	1000157655
7852612	1000052003
132632152	1000082157
15009761	1000144350
26149716	1000020335
247637481	1000065669
15651878	1000082608
69728569	1000037845
19637579	1000085575
1233111	1000058978
246329877	1000083736
17451816	1000020025
36686782	1000052003
63601684	1000140269
20348856	1000052003
4620451	1000053592
65195961	1000084764
24516804	1000083903
36998859	1000140951
31042099	1000103298
1372501	1000038164
16220831	1000087627
25014145	1000002034
626103	1000079627
154430050	1000123485
15989935	1000123485
355091797	1000122266
61972805	1000052003
271684026	1000028561
5506532	1000086306
45951258	1000051599
16366923	1000050978
19143584	1000140723
366369674	1000002034
121839258	1000023140
287858728	1000039247
19043563	1000140269
15598312	1000056909
16740348	1000006745
17576442	1000085575
55571677	1000082608
14292458	1000127008
30447805	1000038326
15656040	1000052003
18996905	1000127115
23027237	1000089156
573	1000126498
76972408	1000112530
11231232	1000052003
45383905	1000042450
3715	1000121558
155357543	1000084359
22083910	1000028561
317218700	1000014043
24741956	1000108611
5388602	1000026074
451044230	1000052738
21774546	1000083736
453123538	1000124565
31583155	1000016563
173371234	1000105441
47799910	1000083284
262388975	1000045430
15575251	1000103630
33933259	1000084359
258447233	1000154126
14098398	1000111338
14163141	1000090586
14680747	1000028561
114652505	1000028561
25393592	1000075215
7841652	1000052003
16453996	1000102634
16577931	1000119405
75693902	1000114716
54307815	1000113176
14129874	1000085575
2317861	1000094787
7391432	1000136034
161966800	1000083284
140487021	1000097149
18291786	1000077225
15484063	1000112530
254185943	1000009690
17431493	1000083903
28490110	1000050315
121338495	1000032393
21148293	1000075215
143988282	1000042450
239801558	1000067880
16176972	1000103630
72266640	1000124565
109275829	1000032393
35933926	1000007487
57329148	1000070432
32173043	1000070919
184910040	1000118611
1533411	1000085237
90416226	1000082608
15752932	1000091375
50515656	1000103298
22900797	1000067393
117602132	1000123485
124038369	1000154126
245126095	1000052003
156657374	1000027409
19968983	1000109396
18891379	1000118275
16038438	1000105441
21323673	1000088123
23738026	1000053493
3286871	1000091375
72353677	1000130566
14260738	1000105441
1048661	1000053008
23066372	1000063577
15766371	1000131327
42345957	1000082608
82652901	1000084359
242038666	1000140723
90982638	1000052738
26065154	1000087627
95339302	1000052224
9568572	1000034886
723013	1000092194
20035593	1000089156
15495464	1000098304
8464692	1000053592
16453996	1000123485
39376658	1000075215
29458647	1000127456
9730472	1000060119
16281748	1000083903
23148232	1000083736
14308908	1000062339
163136908	1000058431
2557521	1000041531
37104266	1000009200
39706174	1000007487
15239720	1000002034
31466859	1000140276
74264908	1000140723
226664152	1000008471
25573732	1000046170
14744489	1000137628
66532400	1000042450
56552341	1000031538
294430454	1000077131
14825237	1000052738
36719281	1000052543
498306782	1000140951
15165502	1000126880
15416485	1000099450
15329910	1000100041
972651	1000109263
16364399	1000052003
31567254	1000130566
298720252	1000014092
350598930	1000120889
28108411	1000052003
22164419	1000028561
14610224	1000140276
21111896	1000132704
17431493	1000023140
400964556	1000042450
950371	1000118275
43535409	1000083903
20578176	1000157378
29238311	1000014043
109320098	1000148632
271136534	1000066608
72339761	1000061043
184636315	1000105441
21115824	1000150629
110333243	1000002034
183367295	1000065669
19324146	1000084242
196341171	1000113844
182263423	1000075215
96843721	1000056724
16652792	1000110349
21546424	1000042450
13649212	1000075215
6613122	1000037654
111759249	1000118275
26419533	1000043754
14750983	1000057349
25785053	1000071879
147044082	1000121558
224879926	1000047187
39642535	1000157655
9275742	1000105441
16524385	1000104374
16971220	1000083903
14716014	1000020025
53415547	1000070432
139634187	1000082608
45296039	1000105441
17732153	1000117233
102134994	1000004569
19603370	1000128276
937421	1000014873
14232711	1000075215
281217033	1000082608
15988175	1000009200
23670349	1000052738
16247469	1000123038
25440543	1000107037
435978700	1000083736
17857716	1000123485
55117855	1000007487
84368747	1000053493
29293260	1000047988
115486770	1000052003
339845637	1000108611
15741208	1000107979
4298461	1000044071
223408561	1000082226
16099291	1000008314
4119021	1000082608
36420369	1000042450
48027925	1000068830
820281	1000075215
34607950	1000145371
26130127	1000083903
808627	1000079627
14090859	1000108611
27683085	1000037787
26379842	1000014174
31158933	1000108249
231490540	1000083736
27280073	1000002034
39661306	1000088278
135218281	1000078145
110896395	1000101907
253751053	1000124565
119158600	1000027409
15605249	1000105441
479997925	1000075215
195513751	1000027409
16668496	1000056909
7875762	1000012149
14245378	1000132704
19992012	1000155323
21029619	1000093218
15549496	1000129005
42977712	1000089156
15925114	1000062339
197530500	1000032975
21886583	1000133144
23226445	1000124565
23293367	1000111022
35075718	1000052003
112508240	1000066475
16411697	1000052003
157475200	1000082608
67197351	1000013398
14712874	1000111338
426044697	1000063287
15249280	1000023678
201143849	1000005703
102238997	1000083736
26628211	1000145498
54275319	1000084359
11911082	1000129005
17602896	1000032393
22863638	1000050987
66021490	1000140951
61083773	1000086578
9733542	1000136981
108350146	1000028561
29374886	1000003666
15453752	1000028561
28205087	1000013131
118237998	1000075215
40711814	1000034157
107867162	1000089177
6129072	1000101179
24861778	1000006745
253681548	1000075215
319625617	1000083284
43937306	1000132248
17871777	1000052003
6587	1000033760
22843068	1000006234
18895142	1000024927
28823239	1000021318
1045141	1000003666
13869742	1000041035
21713078	1000014043
27574701	1000082608
30433454	1000108583
38882763	1000049652
22156213	1000156276
27660990	1000042450
20649962	1000139973
97576151	1000082157
57542239	1000112530
16652792	1000016070
26871300	1000052003
18704659	1000020335
140132026	1000009200
15280861	1000034886
15402973	1000068365
72646886	1000151848
20628705	1000002440
362655140	1000007487
79135853	1000108583
21624544	1000082608
231490540	1000031538
14258877	1000007487
250870513	1000039425
43137472	1000103630
14305907	1000105464
16815619	1000130566
48206167	1000073924
24741685	1000083736
15436856	1000141992
47122287	1000091290
14183726	1000027409
61627015	1000030086
19729451	1000036213
19562074	1000001109
95957727	1000067393
27911944	1000032975
38461890	1000049652
33761760	1000013131
207794337	1000052543
355659072	1000087627
37072848	1000013131
20202536	1000103298
16334281	1000083736
14233500	1000095962
4449041	1000126611
2800521	1000120254
361396896	1000083903
607063	1000027409
45862504	1000123485
19083676	1000034157
192023970	1000067485
186275867	1000104374
244938842	1000077225
15535730	1000017156
11880142	1000063577
63721252	1000084359
61259234	1000052003
1060121	1000095993
397722143	1000153746
20120776	1000021286
183367295	1000051586
16371487	1000075215
43188021	1000083736
226231298	1000145418
50392516	1000013233
193929442	1000052003
7566432	1000104374
284315076	1000124565
26185845	1000101179
50545785	1000052003
14305399	1000000663
34378922	1000049890
6385432	1000146857
74427281	1000087268
10878852	1000083736
15777123	1000023764
49832748	1000102943
18703699	1000133746
14197373	1000021286
18676177	1000157655
26868515	1000052003
14453798	1000007487
78670429	1000082608
16338664	1000018237
41894068	1000014092
14977290	1000053592
7764332	1000123882
20577287	1000035146
112508240	1000083903
371466354	1000115997
325260518	1000093218
39713219	1000150005
56552341	1000083736
24128501	1000104419
14996376	1000109396
267187200	1000091375
22011004	1000020335
31201768	1000052003
5668942	1000008314
25964256	1000002034
14278978	1000027409
389621027	1000082608
525782519	1000052003
24045071	1000083736
59414975	1000075215
113897988	1000093218
16895274	1000142221
2806761	1000038487
137782723	1000132191
180509355	1000028561
14384299	1000105464
31941155	1000128276
14590081	1000146081
7936062	1000033760
348429830	1000067908
91390383	1000087627
14343185	1000006860
68140532	1000007487
210717466	1000023140
14327715	1000140951
28059115	1000105694
29897907	1000075215
80720852	1000157655
14043142	1000079627
291758611	1000062339
236827933	1000052003
159588456	1000129581
799645	1000121558
130649891	1000028561
82525569	1000002034
259849221	1000103298
14466383	1000085575
364598207	1000084764
14252943	1000062339
155357543	1000052003
343244739	1000065669
397420741	1000052003
449336156	1000104374
252696637	1000045430
15026162	1000133162
74651704	1000012149
30933386	1000065669
35205963	1000092948
15465602	1000123038
41060222	1000088278
33153054	1000053822
17240190	1000062339
257242329	1000084359
374007416	1000144552
34771668	1000107349
14838506	1000083903
17992258	1000028561
1779201	1000155290
24783836	1000045513
21097133	1000128276
50760071	1000000582
29518331	1000123038
26116556	1000081343
31032196	1000102943
22664869	1000105441
23546586	1000094935
16560657	1000087172
18507292	1000130732
300932757	1000094382
16929282	1000045430
285865563	1000064525
166810370	1000089177
281079128	1000052738
2387401	1000123485
82978967	1000127456
6978642	1000111179
105673792	1000026266
28205087	1000137951
14275130	1000091375
20277469	1000110824
73448241	1000082157
15031577	1000027409
28074588	1000101877
14498549	1000083736
21884158	1000062421
176251561	1000077131
15026162	1000062339
14848426	1000002034
10228272	1000082608
35843427	1000023140
15370553	1000105441
8978672	1000062339
14062808	1000058978
134935099	1000068755
64235048	1000154827
14163738	1000045872
316892154	1000013310
508419794	1000020335
18506744	1000140951
20560389	1000051586
17909140	1000006745
21920965	1000070347
34179350	1000088278
107116098	1000140951
26304714	1000028561
15416485	1000090616
22112285	1000119523
210907504	1000083284
28055348	1000128276
15454228	1000064242
3253121	1000026350
65184105	1000003673
14400125	1000082608
35546775	1000132704
16956955	1000094382
22690213	1000002034
42959221	1000083736
61586751	1000087129
29338157	1000028303
13649212	1000154065
41894819	1000154827
124705477	1000028561
134560998	1000074530
21148293	1000070347
37982492	1000075215
283429131	1000124565
17567533	1000013961
183367295	1000103298
430207948	1000002034
231490657	1000103298
15080503	1000052003
29404464	1000040236
157106615	1000071615
84369537	1000021286
80946082	1000116875
19745224	1000084390
14655868	1000151373
1060121	1000110884
15290180	1000052003
17183158	1000107402
14271605	1000063577
231490540	1000132704
81931552	1000140723
38371176	1000007487
15179685	1000002034
317347414	1000007487
33432904	1000065011
19548146	1000028561
45944057	1000130566
459868727	1000105694
25029877	1000082608
69406730	1000104374
173351680	1000061043
28583197	1000140951
28599031	1000008471
14400748	1000028561
16610683	1000052003
11094232	1000008314
191982243	1000046964
44449776	1000087761
201753600	1000153888
20166013	1000056909
38724356	1000123485
18034357	1000027409
124279729	1000075215
31332696	1000042609
29871296	1000084764
127653518	1000105441
14700648	1000002034
41662642	1000083736
274325818	1000006234
25365536	1000140723
36441588	1000086013
18346587	1000003666
3230521	1000071879
288822791	1000078145
336958044	1000124565
101903164	1000084242
89018859	1000049652
16854206	1000008471
81278954	1000120239
18006122	1000075215
71341675	1000084359
46732934	1000008471
7265482	1000154065
29768581	1000007487
14189809	1000075215
199392015	1000103630
22722452	1000082157
14946893	1000053592
175629426	1000105938
1688461	1000026350
38461890	1000099202
14294863	1000114718
18939092	1000132704
23544596	1000052003
36704352	1000060643
13208432	1000074238
765548	1000154937
12895212	1000014043
35260209	1000013131
217219577	1000015668
16552794	1000023764
189234283	1000075215
259948965	1000033700
29738476	1000073622
71019610	1000052003
6595682	1000083736
15383	1000073749
301257977	1000006234
91841745	1000063577
20	1000038850
379386811	1000105441
53101326	1000062232
165730790	1000084359
833571	1000110824
30003842	1000140951
117962496	1000079627
36823	1000076363
286144744	1000150945
7194892	1000128276
32317533	1000091290
479841204	1000052003
155287316	1000061536
19877186	1000118611
17401682	1000015051
14498064	1000013308
254937774	1000013131
8765762	1000013233
23473068	1000139973
54918110	1000012149
22123987	1000107349
14911155	1000052738
175275226	1000082608
12266272	1000104521
25949845	1000132704
34742074	1000089905
363876829	1000083903
16890261	1000007487
12436442	1000104374
776031	1000118275
289076761	1000140723
43530447	1000123485
19777398	1000085575
282339563	1000129005
15993038	1000046583
53101326	1000093514
65992743	1000007487
21982773	1000019396
16434960	1000021227
16652792	1000041726
15026162	1000041726
22676390	1000070347
785645	1000075215
509335531	1000140723
19191326	1000013131
17431236	1000123490
14107459	1000008471
290876018	1000129581
462993829	1000046964
96912475	1000007487
19356853	1000119099
17014614	1000079627
272185609	1000042450
54460963	1000007487
224809136	1000084242
16134428	1000005949
280817624	1000132248
33191389	1000128276
9145492	1000021318
24166711	1000108229
112627753	1000121558
24511012	1000063577
85365794	1000028561
214454450	1000032975
17346178	1000107728
244522571	1000102376
90412433	1000140276
130894721	1000082608
158579363	1000102870
163755960	1000075215
361683510	1000128276
16223936	1000083284
121226571	1000128276
167113443	1000052003
21148293	1000118611
21182763	1000084128
7729542	1000111190
48448474	1000002034
23546586	1000028561
16365216	1000044306
14050619	1000114146
18718094	1000027409
17272055	1000006032
78767466	1000011184
14506253	1000085237
499073990	1000091290
91441874	1000082608
19403546	1000093601
17663756	1000009200
9275742	1000002034
11107172	1000097670
18378446	1000052003
168735527	1000082608
20545055	1000105694
18994661	1000079627
33761760	1000140269
44983234	1000140951
318005036	1000123485
18999646	1000082157
68294790	1000028561
517030245	1000043292
19737483	1000077359
25708013	1000140437
128960879	1000140951
225444667	1000065669
14684915	1000002970
10422602	1000107402
21048044	1000014092
90835040	1000123485
212595641	1000032975
22863015	1000100110
15340085	1000154374
77805627	1000151859
26360899	1000120936
16406717	1000104374
21681809	1000083816
3956091	1000052003
16431371	1000088278
273612420	1000065669
224296503	1000013040
91390383	1000007487
144810832	1000105464
6015962	1000079627
17973915	1000063125
24479150	1000083816
13485172	1000027409
16714359	1000047443
158230569	1000002034
53238154	1000065669
65594507	1000118611
32947347	1000123485
335402125	1000073622
33080832	1000140723
25014145	1000083903
26349687	1000028561
111658937	1000107203
23273441	1000002034
1034621	1000112530
17978616	1000100021
78670429	1000032975
75321229	1000157655
30910450	1000083816
27555164	1000155290
21019021	1000052003
230565769	1000052003
275302153	1000103298
7378422	1000036213
105250713	1000031318
109303622	1000061536
21278996	1000101179
18428353	1000097149
17843175	1000044869
17901138	1000094382
6647672	1000027409
17028313	1000123485
7857092	1000132710
41379419	1000083736
18343056	1000118275
16139294	1000043292
57047630	1000008471
96164737	1000052003
18708471	1000075215
7446452	1000107577
20927666	1000001451
17375281	1000079627
58309829	1000074530
621713	1000154937
16591089	1000075215
24893115	1000094787
55585252	1000052003
15311039	1000046697
16574570	1000032393
110598018	1000020335
211633957	1000093218
22067520	1000157655
41644887	1000065105
28183933	1000062797
6438	1000112866
22976803	1000002034
69402000	1000018237
14585679	1000041373
277295851	1000058431
19603370	1000002034
498213642	1000011184
6581292	1000082608
2317861	1000153316
137867769	1000078145
14883401	1000066997
12562202	1000062339
64554142	1000151373
331211313	1000132704
14630319	1000118275
55655811	1000085575
40326689	1000097712
8557	1000088278
16407679	1000107671
52820773	1000127115
14337252	1000041726
187428929	1000052003
43937306	1000105441
18772408	1000002034
653623	1000081239
135651809	1000014092
90696553	1000112530
15488915	1000058978
68795677	1000082608
14425825	1000067485
17316885	1000121558
33579952	1000030756
23093214	1000126880
243269090	1000107402
30073696	1000032975
3661961	1000076363
11211372	1000056008
70745737	1000157655
34004449	1000075215
425553421	1000052003
15484541	1000052738
16524385	1000103630
25890506	1000083284
25365536	1000006234
41641782	1000041726
17836882	1000065669
47459584	1000157655
121296475	1000006745
22596730	1000052003
304795131	1000124565
24783836	1000028561
42938024	1000082608
19136331	1000093218
43530447	1000103630
39811799	1000100041
14876672	1000084764
21447363	1000093218
10696062	1000110677
153338999	1000149710
19167293	1000132704
77307927	1000013308
272185609	1000042596
93657068	1000014043
31035336	1000112530
16726878	1000067153
42718137	1000132704
259849221	1000019396
15477120	1000052003
510173619	1000002034
17301647	1000038604
19923765	1000084359
230438950	1000136988
27465230	1000065669
25107962	1000088278
37993909	1000028561
18459612	1000027409
14927543	1000094787
32257719	1000052003
22474764	1000101179
15686692	1000071204
171159684	1000083736
71349174	1000091290
28669612	1000140723
32799740	1000045430
49315012	1000025068
15638615	1000079718
80145924	1000157655
81855775	1000025713
17501629	1000053592
16472748	1000079627
6994542	1000048039
117671022	1000104374
235573486	1000112530
14430479	1000113105
22863638	1000085237
14372700	1000042450
3824401	1000083903
15723806	1000083736
24997470	1000103630
4449041	1000148830
336160430	1000043754
20546297	1000009424
19538986	1000118611
16225122	1000083736
271684026	1000140269
19469924	1000122779
262056759	1000065669
16667262	1000121216
64571701	1000157655
15584851	1000052003
52613032	1000023140
49579712	1000051493
7377812	1000002034
15866188	1000013233
62737652	1000087268
45183014	1000075215
23769493	1000071204
23027237	1000104374
14245378	1000083736
15354351	1000082608
25246760	1000075215
14371740	1000146081
15652377	1000084242
19433528	1000032975
29546945	1000132704
14628409	1000002034
23279771	1000074434
81216996	1000074530
57623907	1000156040
281540744	1000024449
73251301	1000052003
18369928	1000094382
38083745	1000027409
424352668	1000145498
133067266	1000083736
14185814	1000145514
33511856	1000082608
62365663	1000006234
70246837	1000087627
67311396	1000070432
18774477	1000112530
24224268	1000073622
3530911	1000116981
43170475	1000005102
60443269	1000107402
5161281	1000041726
16143986	1000091290
17051264	1000082608
346974926	1000084359
401660501	1000006312
681813	1000084359
17836273	1000079627
16952499	1000052003
27778893	1000075215
15863915	1000104374
366322025	1000061536
274105534	1000052003
116678226	1000140951
8070562	1000052003
2841151	1000078705
18500777	1000085575
53358442	1000042450
22650211	1000000582
9695312	1000065669
14210641	1000075215
386209891	1000145845
785555	1000052003
15999465	1000044030
2154171	1000118275
24069319	1000009287
250243273	1000067908
97564473	1000023140
231113565	1000000582
75394287	1000033922
21396104	1000013040
94367969	1000123485
52146755	1000066475
142711372	1000007487
18443018	1000087108
37009864	1000140723
19424182	1000145514
100174502	1000002034
111728171	1000052003
43207761	1000090251
308508780	1000124565
14269093	1000058978
10926202	1000039961
15926078	1000117233
224869267	1000028561
294201199	1000023140
78262975	1000052003
18637160	1000140723
333279088	1000082226
189562053	1000087315
20474841	1000104374
16519176	1000026025
39693835	1000006745
177471330	1000075215
11210802	1000120867
25073877	1000051586
13436432	1000090118
2771331	1000123485
39918963	1000053822
13282032	1000037494
47206525	1000129581
134286721	1000065669
21344543	1000063125
