17567533	1000013961
16906137	1000094345
14145626	1000100271
14819061	1000015435
34635076	1000047426
301301902	1000053552
14760332	1000058818
14401638	1000034523
13462442	1000114172
14647570	1000047380
18758218	1000034523
177161911	1000105719
13539002	1000140365
28599031	1000008471
481654752	1000079724
112863451	1000132718
18346587	1000003666
21581503	1000020115
14333742	1000058818
16854206	1000008471
49164309	1000082909
46732934	1000008471
38461890	1000099202
384761809	1000001044
16440181	1000071902
19725644	1000047380
16434310	1000112209
348968125	1000028557
177161911	1000152171
225911067	1000126324
23900329	1000079724
117962496	1000079627
153784150	1000132718
235592999	1000126324
204370454	1000124250
36045367	1000001044
90778418	1000149582
1769191	1000036324
72889783	1000024678
64298571	1000112209
74088400	1000001044
610533	1000145439
16434960	1000021227
308443075	1000132718
14207863	1000047380
120879699	1000028557
9283312	1000120125
14107459	1000008471
17014614	1000079627
272185609	1000042450
16630098	1000047380
485924782	1000008762
39234189	1000149995
161035197	1000079724
320242505	1000105814
90412433	1000140276
105918870	1000020539
14147626	1000072004
41358714	1000111107
1317661	1000126324
73282864	1000030830
34242979	1000132718
18994661	1000079627
29727464	1000141917
18485009	1000108456
814304	1000047426
2050831	1000078619
72842277	1000016217
105918870	1000120125
1833561	1000013743
17529119	1000074473
16431371	1000088278
89545649	1000000569
6015962	1000079627
10225972	1000085082
122113655	1000046476
19664718	1000132718
46319532	1000030271
190900848	1000112209
203654782	1000114172
1034621	1000112530
72648124	1000125965
1775861	1000112209
93944893	1000006776
390287262	1000132718
15093661	1000035189
137471526	1000112209
15170018	1000078681
351564837	1000123500
18428353	1000097149
17567533	1000045494
43448738	1000123500
57047630	1000008471
62740714	1000030271
82969116	1000079724
17375281	1000079627
15091003	1000047426
21218554	1000126324
14355964	1000114172
270372236	1000126324
15311039	1000046697
14458660	1000112209
79233608	1000100271
19348113	1000002750
767396	1000037816
243821406	1000070678
21415375	1000058818
7423512	1000093061
106443610	1000124250
227828856	1000034523
15690382	1000112267
42848976	1000141917
151191680	1000149582
8557	1000088278
18813482	1000058693
14804898	1000112209
18729482	1000079724
7123452	1000034523
5725652	1000079724
90696553	1000112530
23093214	1000126880
15444646	1000082993
28434434	1000138894
402041445	1000049988
17118843	1000112209
272837601	1000132718
258927438	1000132718
333279088	1000124250
14506075	1000117880
187240774	1000149582
47359057	1000094733
14088984	1000112055
15106982	1000140365
38699900	1000108252
31035336	1000112530
12109952	1000079624
79656266	1000057518
18655567	1000120125
337945864	1000023905
433848788	1000138282
25107962	1000088278
437300342	1000138282
27802662	1000023349
20251983	1000001044
93579404	1000033685
297985585	1000132718
34960648	1000132374
19714416	1000145439
16472748	1000079627
15113584	1000001044
55006025	1000058693
82067206	1000003442
235573486	1000112530
11161852	1000112209
14372700	1000042450
316327930	1000094345
17939037	1000112209
113205038	1000060905
204721301	1000126324
47753705	1000126324
78701122	1000030830
26853548	1000079724
50888802	1000079724
62737652	1000087268
55006025	1000033685
98633794	1000074029
265383563	1000112209
29255412	1000108252
284102001	1000078632
30738952	1000120125
145281097	1000004458
23279771	1000074434
33033	1000058818
30256037	1000024678
20543890	1000004458
107669395	1000132718
85721484	1000126324
6210762	1000155280
19084034	1000120125
23579214	1000079724
18774477	1000112530
41129933	1000112209
8174592	1000079724
28823239	1000015435
15292446	1000138282
17836273	1000079627
208509627	1000110801
29912873	1000112209
19767193	1000052575
14873836	1000076563
18930170	1000058693
53358442	1000042450
21436960	1000132718
22076702	1000053721
8442372	1000026515
10638	1000126324
19647125	1000145439
8527032	1000112209
14506075	1000110801
52146755	1000066475
15144542	1000100326
486112679	1000132718
415601652	1000051574
333279088	1000082226
9631832	1000155280
20551702	1000105814
104126903	1000100326
153150671	1000008471
19283723	1000062897
104498794	1000100326
18985501	1000079627
111053392	1000112209
15859033	1000052575
208442526	1000138282
34497810	1000138282
14647570	1000004983
94164585	1000100326
14088064	1000049988
15859033	1000094345
26858764	1000045494
168537920	1000088278
23833837	1000138282
6612402	1000045494
5410072	1000092292
138441815	1000021227
20688961	1000058693
8904302	1000058323
16425459	1000058818
14458660	1000060905
8254982	1000114403
7908272	1000071902
59077428	1000030830
152714766	1000141917
30915849	1000013743
18720204	1000105719
150978009	1000012272
408722148	1000078681
501846451	1000138282
21251300	1000112530
171487916	1000006776
236652250	1000074434
304460084	1000114403
437300342	1000132718
458733840	1000033685
66021490	1000013961
16573941	1000105814
36782237	1000138282
25749993	1000126324
58489734	1000110801
15957560	1000004182
79366215	1000120125
19530289	1000070678
70160230	1000132718
14852216	1000047426
60101131	1000042450
86434118	1000119267
25446919	1000125382
16027546	1000140375
28846498	1000061890
93944893	1000144150
22542297	1000004182
10000472	1000112209
7826402	1000045494
23962323	1000149582
46220856	1000060905
23787335	1000051644
94971686	1000094882
28846498	1000058693
14478260	1000094733
35233873	1000012272
56431113	1000026515
274852501	1000026515
81077830	1000132718
133107046	1000026515
32323398	1000034523
14145626	1000149582
19538782	1000123500
21176417	1000057518
16627822	1000077408
20523099	1000082709
308443075	1000062564
15099133	1000102306
38245723	1000110801
109016612	1000084552
238437239	1000094345
38762773	1000126324
15821830	1000138894
15684633	1000058693
5408852	1000001044
124444856	1000105719
60709500	1000094345
53025660	1000082709
143432654	1000003666
15862891	1000126324
245285728	1000020971
235573486	1000066950
15459343	1000107405
9779032	1000062564
48564118	1000126324
78701122	1000100326
34743251	1000110801
15386611	1000112530
143822628	1000026515
135972385	1000127306
18243284	1000058323
26024010	1000062564
14801264	1000079627
35718360	1000105719
86070159	1000047426
14280784	1000058818
25136067	1000058693
20517668	1000126324
28583197	1000140276
13462442	1000001044
38762773	1000152559
22542297	1000114172
72648124	1000122293
14944532	1000114403
146327085	1000088278
5437442	1000079627
15004311	1000112209
17565821	1000115580
273410125	1000126324
67292982	1000112530
103925618	1000107243
14428430	1000050918
44483406	1000112530
34996248	1000034523
26000428	1000078681
6016612	1000084240
30718477	1000126324
143491086	1000112209
15099133	1000060905
44449776	1000127306
104517739	1000114172
14997105	1000001044
118975084	1000112530
15039741	1000001044
17047105	1000066475
46758449	1000112530
274663230	1000141917
128292609	1000111877
14861701	1000155280
23690496	1000112530
30926164	1000026515
1714531	1000108252
15088253	1000034523
18036280	1000079627
42375002	1000079724
321029318	1000058693
21442019	1000132718
153158056	1000114172
12127832	1000079724
19084034	1000112530
255528673	1000074029
15662569	1000132718
12986172	1000112209
29774968	1000140375
18720204	1000112209
62050341	1000066475
189239468	1000030436
369480689	1000112530
143039548	1000124250
45234323	1000088278
167796962	1000021227
43931199	1000014901
204721301	1000051574
21224647	1000127306
8625782	1000123835
295368995	1000079724
7058202	1000019228
15096859	1000047426
39832918	1000138282
135583203	1000152171
82453323	1000112209
33249457	1000126324
200227389	1000126880
104980886	1000126880
16381663	1000048792
34743251	1000132718
27724771	1000030271
37211517	1000001044
42979224	1000155905
19402238	1000092489
78619534	1000149995
79024978	1000033685
39465431	1000026782
26641150	1000047426
14251225	1000079627
97563351	1000076563
21436960	1000138282
21798156	1000017505
41358714	1000144150
61902439	1000108456
22523357	1000144854
17842366	1000088278
64069241	1000058818
16475929	1000079724
23731803	1000149922
34960648	1000149995
104070525	1000061890
187524389	1000112209
70160230	1000047426
171487916	1000110801
415643219	1000112209
13685122	1000141917
42979224	1000112209
14732491	1000003442
97532053	1000126324
7054612	1000112209
195500610	1000058693
20376276	1000105814
17781165	1000115580
14553055	1000018823
26372683	1000140375
216803393	1000060905
15144542	1000047426
191982243	1000152559
28823239	1000074473
37710752	1000028148
7861312	1000042450
15577562	1000070678
29941998	1000149995
63147391	1000047426
15403485	1000014474
57695187	1000112530
18268675	1000049364
523340129	1000132718
285973967	1000081265
15532765	1000123301
235573486	1000123500
31345277	1000110801
9537272	1000058818
816658	1000058693
21603325	1000100326
14834340	1000058693
21090871	1000026515
18814517	1000114172
366167961	1000099598
22542297	1000074473
196217497	1000111107
102264848	1000138282
12089102	1000079627
151466572	1000066475
57944123	1000078632
14173097	1000070868
103238721	1000138282
27042953	1000042681
7093352	1000140365
143669316	1000026515
143491086	1000110801
15840909	1000003336
21576334	1000152171
7369882	1000036321
79721137	1000149995
14755105	1000082993
18619404	1000112530
19469924	1000155280
19469924	1000138894
8126322	1000094345
463592621	1000112209
19496411	1000053721
14944532	1000112209
161691982	1000149995
270412208	1000126324
12649792	1000138739
90778418	1000078681
415601652	1000126324
40990416	1000042681
36045367	1000132718
23787335	1000126324
19084034	1000112055
48564118	1000120125
11178672	1000004983
15553912	1000140365
37117376	1000018856
211547273	1000138282
32578648	1000042450
20517668	1000004983
1478471	1000003666
14856594	1000105719
21897370	1000110801
131244360	1000004182
7670202	1000082993
149235847	1000020690
119288992	1000047426
15139989	1000155280
21755787	1000032799
19981036	1000088278
70160230	1000056878
12006882	1000026515
16677622	1000075727
7899292	1000003666
17567533	1000152559
103652294	1000060905
14378048	1000140365
239320624	1000087268
258447233	1000008471
44159179	1000143562
78701122	1000105719
5131231	1000049988
64692164	1000047426
61684853	1000112209
140487021	1000078681
43117170	1000001044
755756	1000079627
361345526	1000079724
163283608	1000062564
26853548	1000003336
21436960	1000024678
203679347	1000047085
378247928	1000100326
56722075	1000013961
169569042	1000149783
32493647	1000126324
48302912	1000077408
17595439	1000066950
17131649	1000078681
24244836	1000001044
387013671	1000135481
14085070	1000036321
21580985	1000066475
16354117	1000035189
54522485	1000034523
33998183	1000079724
151617770	1000140365
15480686	1000104063
305128545	1000003442
111053392	1000078681
17567533	1000058693
781929	1000048792
124444856	1000051644
15728161	1000126880
40054423	1000114359
253394342	1000136476
18985501	1000094345
14217740	1000074473
258927438	1000017589
28778991	1000070678
316327930	1000070678
44438256	1000100271
53025463	1000058693
236308488	1000132718
74291526	1000114403
269427088	1000138894
225911067	1000058693
14647570	1000125862
22981384	1000074029
14313538	1000138282
14596164	1000079724
15392494	1000145439
268294659	1000120125
14404449	1000026515
10810222	1000079724
376085309	1000132718
14085473	1000078681
78619534	1000132718
5515802	1000003666
49057486	1000112530
44930735	1000008471
6166042	1000120125
20517668	1000110801
39607844	1000001044
21297247	1000138282
15604078	1000096124
885	1000079627
21320182	1000144755
91255882	1000077042
21128662	1000145439
245285728	1000149995
215375517	1000047380
274663230	1000072206
16311693	1000155280
11348282	1000138282
202720887	1000129910
41026098	1000079724
17567533	1000120125
15006779	1000079627
27695964	1000081265
15759202	1000074473
34707884	1000026515
21755787	1000047426
168537920	1000078681
276597679	1000102306
19596074	1000061890
30871552	1000141917
94608074	1000100326
59077428	1000047426
16656631	1000001044
22520260	1000138282
14051466	1000051285
25927802	1000042450
142320786	1000039835
185910976	1000100271
27790436	1000024678
22147593	1000045494
81855775	1000023905
184010593	1000062564
137508423	1000001044
141705597	1000112055
104517739	1000138282
19627680	1000140960
176686379	1000102306
14935914	1000112209
14109485	1000125382
18426309	1000001044
70516346	1000112209
482305428	1000114172
21044572	1000132718
31196249	1000088278
717313	1000047380
19870505	1000042450
199732904	1000036324
15575251	1000105814
85717426	1000120125
8362812	1000152171
18813800	1000078681
21834006	1000042450
14932753	1000114172
4620451	1000001044
37899236	1000124250
16158930	1000112530
1797531	1000078619
25979812	1000004337
19299909	1000105814
49164309	1000058693
14819061	1000112530
5698342	1000002437
30256037	1000138282
17877850	1000030830
1154511	1000050918
143177731	1000026515
74291526	1000060905
27724771	1000001044
15335123	1000002864
161004312	1000008471
240324020	1000081265
29665568	1000100326
17897744	1000132718
162671556	1000149995
19329119	1000112209
177469145	1000140365
19965811	1000058693
8471852	1000114172
22652938	1000112209
36408451	1000115580
14932753	1000004182
16933278	1000079627
15957560	1000074029
18985501	1000149582
21843378	1000090795
16434221	1000120125
20542737	1000110801
202720887	1000020115
194279754	1000058693
14197022	1000078619
1769191	1000113768
271027935	1000079724
33035636	1000042450
44364349	1000087268
24017268	1000024678
18528834	1000012986
22107372	1000085825
160590087	1000003666
353370148	1000081265
115646474	1000100326
20542737	1000112055
99851285	1000155905
133849674	1000120125
824157	1000094345
93944893	1000084552
42848976	1000030830
49445813	1000152559
189065376	1000135481
242155735	1000021068
80623140	1000088278
16434310	1000105719
417800571	1000094345
29841134	1000114172
21478442	1000029679
12649792	1000036321
16135175	1000112530
661403	1000126324
9843352	1000045494
41358714	1000126324
102300277	1000138282
258853489	1000112209
44671378	1000112209
262317278	1000100326
110519857	1000008471
22811118	1000008762
151753441	1000064045
22722452	1000007209
244627772	1000006201
87573218	1000112530
16993038	1000112209
15741919	1000141917
7718082	1000001154
20669032	1000149995
157799911	1000112530
14778991	1000082993
195500610	1000079627
72842277	1000058693
223526057	1000082226
15779622	1000066475
21755787	1000124250
16929108	1000004983
358658416	1000096737
16009851	1000074029
133484950	1000022766
24879395	1000151004
15139281	1000138282
14917050	1000079724
6521222	1000048792
104598979	1000001044
18774477	1000047426
419028792	1000053721
27803827	1000088278
1269251	1000003666
16175350	1000112055
20220400	1000112209
115646474	1000047426
44582972	1000070678
14963150	1000066475
44938972	1000112209
40209732	1000132718
18475366	1000112209
49022240	1000110801
14134265	1000030271
17411724	1000094345
7623482	1000062564
465187155	1000138059
28249901	1000002630
77426529	1000026782
118902602	1000061890
15120110	1000041955
110748715	1000058693
28597237	1000042450
16983297	1000061890
40190660	1000105719
55014158	1000138282
64474358	1000105719
121750689	1000008471
22067520	1000047426
223408561	1000082709
117576644	1000004983
204721301	1000050950
52146755	1000079724
14378048	1000002630
193483797	1000126324
19571835	1000112209
3627601	1000027881
11317392	1000112055
460272173	1000105719
14987728	1000128530
351952711	1000001044
22652938	1000100326
249165540	1000132718
14836915	1000132718
417800571	1000082226
304980741	1000132718
20342875	1000047380
159322143	1000058693
19084034	1000058693
17640392	1000088278
35108541	1000079724
16878156	1000078083
15445828	1000079627
25458129	1000079627
166845078	1000103167
13773232	1000149995
37450513	1000066475
16110819	1000014004
378171907	1000079724
196223678	1000114359
17221189	1000026515
18769325	1000114403
1249751	1000105719
55433240	1000034523
47766237	1000112530
111961268	1000066475
16511126	1000079724
41859177	1000077042
13693032	1000052575
104980886	1000114172
52488565	1000078681
115637846	1000135481
264124770	1000112530
72536935	1000082226
46473066	1000127306
109314113	1000128792
14675928	1000042450
41358714	1000049988
26697947	1000001044
239320624	1000110801
417800571	1000138282
8904302	1000126324
135989360	1000020115
62737652	1000126324
22252971	1000112055
19084034	1000016217
19786800	1000126324
454304530	1000105719
420588509	1000132718
23787335	1000110801
242155735	1000001710
10203592	1000079724
486776304	1000082226
277510682	1000132718
10528232	1000058818
1305941	1000079627
25118264	1000112530
11348722	1000045365
94608074	1000041585
462993829	1000100326
274101424	1000020690
44113970	1000012986
129802464	1000112209
20081176	1000047380
133066018	1000157050
215254878	1000132718
37676258	1000023905
82453323	1000105814
267350635	1000103247
187240774	1000112530
47306483	1000028557
187960702	1000053800
18335940	1000112209
225911067	1000036324
3101811	1000042450
341218443	1000035189
8285392	1000149922
46319532	1000030830
14807898	1000138059
275445237	1000082226
16154123	1000112209
273410125	1000112209
14217624	1000035189
1439931	1000108252
21292523	1000132718
82067206	1000105719
87899230	1000021227
11161852	1000034523
18428353	1000030830
232645064	1000062564
15343773	1000112209
20745130	1000112209
358658416	1000003442
24961743	1000138282
3779381	1000144150
19610339	1000062564
17139469	1000140455
31466859	1000048375
21956623	1000112209
16929108	1000128530
30120541	1000001044
325830217	1000008471
64838619	1000105719
227468469	1000120125
188369646	1000132718
22695157	1000108456
16895274	1000097149
46319532	1000102306
97041697	1000088278
261332993	1000120125
2366281	1000079627
6033232	1000092292
30120541	1000064258
463858360	1000042450
153208824	1000102306
49322297	1000100326
137320881	1000001136
20827153	1000112209
16630062	1000012986
41583318	1000062564
106786180	1000132718
38245723	1000112209
89545649	1000048375
9843352	1000112055
21478442	1000132718
14238165	1000112530
95478864	1000047085
8835652	1000034523
15335123	1000066950
16564324	1000075727
79024978	1000144150
365986257	1000096737
12273252	1000145439
32490353	1000094882
8653962	1000058693
97272576	1000012986
9964732	1000099130
16958346	1000088278
21500635	1000025306
46581112	1000108252
14412888	1000088278
22712077	1000030830
31487712	1000099130
238437239	1000112530
20155760	1000098950
378171907	1000110053
16435321	1000112055
20339676	1000004337
16500780	1000097149
135583203	1000058693
373079416	1000126324
52029198	1000084552
19518328	1000114403
12649792	1000096124
18930170	1000110801
31202965	1000112055
14327715	1000020539
17079375	1000112530
15757690	1000048792
137821750	1000018823
14467793	1000001044
14997105	1000003336
28434434	1000047426
15727406	1000123500
387186414	1000058818
284353592	1000053552
258953546	1000019897
18843227	1000112530
14589257	1000097149
16434310	1000019897
21122578	1000079724
9631832	1000114172
15993038	1000087746
12702822	1000102306
31453604	1000018378
20224976	1000152171
14506075	1000126324
24626969	1000008471
52863597	1000034517
66021490	1000021068
16786966	1000024678
14844734	1000051285
16284647	1000149582
118975084	1000002630
13035	1000108252
16434310	1000144150
19104727	1000058818
174541760	1000035189
14695514	1000008471
46254908	1000079724
21218554	1000070678
14819061	1000028557
25136067	1000036324
193090142	1000112530
14831031	1000105719
39157744	1000058818
47090580	1000121449
20342875	1000111877
14964767	1000019228
104585489	1000132718
49445813	1000061890
166845078	1000112055
39582797	1000140276
102915100	1000033685
22032817	1000030271
816532	1000036324
14930460	1000066475
33860739	1000062564
83455943	1000084552
350785617	1000132718
46853249	1000112209
77998729	1000030436
467259963	1000034523
15759202	1000030830
52029198	1000047426
17640392	1000099202
70435204	1000120125
104598979	1000129910
144003355	1000102306
273410125	1000112530
102300277	1000105719
45176933	1000114172
1633681	1000125382
32520177	1000114172
398984779	1000002750
258847118	1000110801
21956623	1000021068
144835481	1000047426
20809019	1000062564
310195638	1000047426
48302912	1000079624
16396588	1000127306
25118264	1000062131
32517808	1000119267
14220624	1000014474
978241	1000094345
17600181	1000048517
89545649	1000021227
408722148	1000042486
17428120	1000058818
10000472	1000027881
25979812	1000112209
11224342	1000077408
20040253	1000002750
49164309	1000006356
43529972	1000141917
135200435	1000074029
19199673	1000138282
17836273	1000115542
235592999	1000120125
133339804	1000019897
1689421	1000070678
778446	1000042450
17432702	1000114754
657863	1000017249
28139650	1000132718
816388	1000122001
1285451	1000127306
103925618	1000140276
18158500	1000112209
15180686	1000001044
15367156	1000079724
136392274	1000144150
14650791	1000034523
415643219	1000033685
11348722	1000138894
146406287	1000132718
14226805	1000042450
52488565	1000120125
86708203	1000100326
1833561	1000152559
17484168	1000144755
16828819	1000126324
154632372	1000138282
15319941	1000079627
21536116	1000010302
140136223	1000003336
72842277	1000126324
2384071	1000112530
1118781	1000003666
8550312	1000110801
14696577	1000079724
104517739	1000112209
14831031	1000112209
334735103	1000028557
17567533	1000006776
177310174	1000149995
86597957	1000132718
386994844	1000112055
15741919	1000132718
15957560	1000001044
19965811	1000152559
15953404	1000001044
232294292	1000140365
23638544	1000123301
19739069	1000003666
18426309	1000132718
20542737	1000126324
254646743	1000008471
394216985	1000066475
10408632	1000112209
11107172	1000045494
14167618	1000125382
53426390	1000112209
21724904	1000126324
15180686	1000112209
18569484	1000058693
19767193	1000110801
140893518	1000030436
15249171	1000088278
21507738	1000074029
28823239	1000028557
75887588	1000030830
348352704	1000072004
7093352	1000119267
17690747	1000062131
49164309	1000111877
86139446	1000112530
17658786	1000098950
29727464	1000152171
19242105	1000020115
182747810	1000066950
25118264	1000016217
244627772	1000001044
277889424	1000138282
19709033	1000149783
8531732	1000014901
316327930	1000126324
19709033	1000100326
26024010	1000013115
17432702	1000138282
59553664	1000124250
94164585	1000132718
15438914	1000049988
118569995	1000026515
61450361	1000132718
56722075	1000079627
161691982	1000082226
50016578	1000112209
27726303	1000112055
36059467	1000132718
17690747	1000120125
31466859	1000149995
15102849	1000132718
14726202	1000047426
7914552	1000110053
15642029	1000112209
80797776	1000110801
52768208	1000132718
24244836	1000001136
29472803	1000112209
233951321	1000149995
64474358	1000100326
926111	1000120125
42161632	1000042450
14957427	1000058818
14955344	1000112209
62584402	1000132718
163910493	1000140375
16593859	1000084552
14147626	1000126324
12321512	1000132718
18994661	1000112055
164181335	1000112209
5747502	1000006776
21111787	1000078619
353665909	1000132718
14580197	1000079724
24239110	1000132718
200960284	1000047426
34939006	1000046476
77244813	1000079724
437117571	1000114172
174847568	1000100271
19348113	1000054963
159322143	1000060323
16871528	1000028557
21478442	1000100326
27623914	1000110801
17854366	1000079627
45516390	1000036321
16828819	1000152559
46854930	1000107405
16356344	1000028557
1117341	1000003666
14673985	1000078619
90778418	1000006776
1129781	1000049364
195820818	1000066950
8732012	1000079724
204370454	1000110801
112695822	1000132718
182747810	1000123500
41015424	1000008471
384761809	1000099879
5747502	1000100326
17843533	1000026515
211547273	1000066475
70694567	1000138894
20686269	1000014901
776031	1000049364
46692428	1000126324
19518328	1000024678
19916625	1000125382
19078387	1000112530
242724793	1000119768
220752305	1000132718
38245723	1000011673
8362812	1000001044
42979224	1000047426
14060922	1000108252
39234189	1000138282
13169322	1000099130
526403470	1000140308
8719482	1000062564
17465196	1000112209
17621204	1000100326
16141267	1000035189
14381922	1000145439
208442526	1000074029
119288992	1000155280
20902597	1000001109
45638067	1000020115
344776030	1000138282
337886919	1000028557
21201351	1000126324
17054817	1000013115
30100474	1000079724
8627372	1000034523
31202965	1000058693
235179432	1000001044
18253799	1000088278
77800503	1000045494
15144542	1000028557
22946999	1000120125
73843	1000062131
37371226	1000026515
1769191	1000112530
46473066	1000047380
107589725	1000125382
16677622	1000007258
58431280	1000020115
284071322	1000004458
115018983	1000124938
21816783	1000112209
16637549	1000132718
8362812	1000047426
15598312	1000042450
398069463	1000060160
12190382	1000108252
39522692	1000126324
21755787	1000009733
16538186	1000112530
432467034	1000004458
814304	1000074473
133339804	1000155905
28434434	1000112209
14990062	1000132718
52584039	1000126324
64818746	1000141917
18569484	1000021227
19260101	1000002437
16714182	1000042450
10379542	1000019897
16739711	1000114866
113206484	1000026515
17118843	1000155280
102300277	1000027881
31443503	1000045494
14932753	1000102306
83839005	1000005566
5066391	1000003666
19178857	1000110801
14950586	1000058818
16066283	1000112530
152714766	1000049988
161801527	1000105814
124614664	1000126880
195500610	1000090818
233951321	1000124250
15220336	1000017589
264124770	1000082226
14173097	1000105719
8904302	1000034523
22931893	1000058693
53858029	1000028557
9479492	1000114359
1701921	1000034523
1047451	1000003666
232058655	1000092489
146406287	1000124250
16892481	1000079627
226671290	1000008471
216030263	1000014901
42096654	1000078681
102300277	1000070678
13759792	1000030271
12986172	1000126324
104070525	1000151004
34394473	1000126324
21614669	1000048706
182136530	1000132718
17054817	1000112055
18843227	1000047380
7494482	1000126324
470127779	1000124250
771619	1000036324
262317278	1000114172
16929600	1000149008
54875437	1000149995
35322361	1000112209
467259963	1000132718
14932753	1000155280
137508423	1000112209
93714983	1000141917
123028422	1000132718
57703239	1000034523
218622534	1000078681
7430772	1000126880
25914886	1000078681
386994844	1000149995
64674727	1000110801
215660724	1000087268
13693032	1000045494
15648491	1000001044
27726303	1000119267
166845078	1000007442
14467104	1000039835
153208824	1000001044
29574500	1000140365
264124770	1000110801
19836913	1000058323
24944298	1000138282
24239110	1000149995
16207941	1000112209
14155927	1000138282
16454701	1000127306
47359057	1000112530
135583203	1000096088
15186175	1000149922
194347664	1000132718
14210175	1000078619
15568621	1000053721
201526993	1000060905
21044572	1000100326
18050996	1000005566
141628169	1000001044
7369882	1000112530
18804081	1000127306
337945864	1000049988
31808570	1000140960
19786800	1000079627
233945881	1000001044
16978136	1000088278
107375795	1000124250
49636316	1000105719
16435321	1000112530
26376078	1000126324
44438256	1000144854
20542737	1000152559
166845078	1000126324
16404844	1000112209
15533823	1000110761
353370148	1000021227
187520111	1000127306
294037090	1000136054
193483797	1000061890
15684633	1000045494
17468481	1000120125
52768208	1000004182
131663151	1000132718
30080131	1000100271
94015906	1000112209
1268821	1000003666
33158877	1000085822
67292982	1000132718
79721137	1000129910
6117252	1000112209
17030680	1000067767
337945864	1000141917
19739069	1000100326
24244836	1000152171
284071322	1000089579
48336721	1000112530
19767193	1000058693
92306628	1000149995
16894839	1000042450
1133971	1000108252
86336234	1000088278
177161911	1000047426
22506791	1000124250
38135943	1000112209
17979038	1000015435
18291921	1000112209
12649792	1000112055
15859033	1000126324
811027	1000079627
18788502	1000081265
22946999	1000126324
19512493	1000077042
76511839	1000060160
4620451	1000047426
14714825	1000079627
59077428	1000138282
299342862	1000140455
4816	1000079724
15661871	1000066475
14700258	1000126324
19416598	1000052575
116773749	1000077042
373422039	1000006776
91927876	1000020115
5904212	1000047054
80084849	1000112530
6018292	1000112209
46319532	1000047426
194391047	1000030830
17132311	1000111107
13332922	1000003666
15301803	1000126324
59697912	1000157050
189065376	1000082709
378247928	1000030830
72842277	1000152559
78320847	1000149995
19620375	1000030436
15487565	1000088278
31035336	1000058693
23787335	1000062131
14145626	1000058693
158024959	1000132718
351564837	1000122387
38201262	1000124250
14932753	1000112209
14606395	1000123835
349604022	1000132718
15102849	1000138894
11348722	1000155280
79997785	1000126324
20928893	1000105814
19571835	1000067767
28434434	1000102306
82853372	1000132718
17432702	1000060905
95177505	1000058818
17854366	1000002437
16978136	1000004983
128292609	1000045494
28846498	1000120125
215660724	1000062564
19242105	1000003442
7613282	1000079627
14085070	1000126324
12725	1000048792
15648491	1000060905
142677826	1000123552
148828371	1000003666
12649792	1000070072
16243590	1000004182
19596074	1000126324
151223147	1000088278
30718477	1000049988
63108261	1000026515
8119302	1000112209
1665531	1000066475
24405149	1000034523
16636329	1000094345
64838619	1000132718
74697858	1000124250
76637096	1000126324
231113565	1000074434
91927876	1000089579
21218554	1000110801
54300251	1000138282
70947756	1000132718
143244854	1000042450
8914942	1000042450
18957524	1000112209
74880095	1000102306
175383671	1000105719
242155735	1000120125
108811740	1000083617
97532053	1000152559
21044572	1000030830
252528549	1000138282
119623297	1000017505
55006025	1000061890
273329844	1000047426
87899230	1000058693
17663756	1000110801
17053	1000058818
30989098	1000112209
133880286	1000036324
31466859	1000027531
17912817	1000084552
82208992	1000110801
19416598	1000152559
19606528	1000123500
9499992	1000079627
23799349	1000047380
351952711	1000078681
17484168	1000105719
217361703	1000132718
14647570	1000020971
398249223	1000081265
6408382	1000075400
38824382	1000023905
142450248	1000003442
150669405	1000019897
41859177	1000112055
45391155	1000132718
14145626	1000152559
21576334	1000123576
30256037	1000100326
23962323	1000045494
61080471	1000079724
3829151	1000064258
225911067	1000021068
14172719	1000057012
21442525	1000066475
7429892	1000132718
87899230	1000131330
162998586	1000048792
6033232	1000102306
15519544	1000004182
486153508	1000079627
18558094	1000001044
74880095	1000047426
15004311	1000034523
116360467	1000058693
1769191	1000060780
115018983	1000138282
83839005	1000126324
14980792	1000112530
14267706	1000112209
111053392	1000003336
254560310	1000097149
245285728	1000124250
115646474	1000149995
20523099	1000110801
10073042	1000112209
14506075	1000074854
73078007	1000035189
38828294	1000149995
8963722	1000152559
337886919	1000132718
44582972	1000132718
16110819	1000125862
23549240	1000120125
43166813	1000088278
102300277	1000144755
37005976	1000066475
5548212	1000112209
16469647	1000003666
18985501	1000066950
14946893	1000112209
39234189	1000152171
14321670	1000030830
15577562	1000117880
163283608	1000114359
15144542	1000132718
337945864	1000107196
14650791	1000114172
76511839	1000125382
166273518	1000126324
41868310	1000014901
151753441	1000058693
11348282	1000078681
40190660	1000032799
37744202	1000001044
60919433	1000094733
235766196	1000053552
3952791	1000026515
7620312	1000050918
125477492	1000120125
14145626	1000112209
174331528	1000122001
162145099	1000115580
20018109	1000050918
15102849	1000030830
113205038	1000034523
55570400	1000112530
147808148	1000047380
17331589	1000048792
108811740	1000132718
16110819	1000016217
27238310	1000111107
15820660	1000112209
40426996	1000112209
15493608	1000112530
94015906	1000138282
7398912	1000105719
31202965	1000126324
241998938	1000087268
20315842	1000112209
94015906	1000001044
245285728	1000132718
66021490	1000020539
14719129	1000049364
23826919	1000047426
350821109	1000062564
273570448	1000004337
194347664	1000066475
