17882881	1000134851
124233222	1000010591
20651511	1000153721
112550509	1000084729
813637	1000068739
19502592	1000067989
101841500	1000151141
98513781	1000050034
33629690	1000014526
19848777	1000071909
40532389	1000137504
50321599	1000129797
43742834	1000065585
15684633	1000002553
17468481	1000147790
17522521	1000040051
36014516	1000103240
22592364	1000060980
64219788	1000078619
10436072	1000017469
19064433	1000004283
59018016	1000083640
367443729	1000014526
178456134	1000086881
14062563	1000068233
775622	1000037399
899701	1000114666
67372632	1000089977
19104727	1000068233
9955652	1000008400
61422096	1000119298
14119053	1000079589
71213932	1000079101
99571358	1000040129
15040367	1000059203
20333302	1000154029
4278201	1000076633
272157267	1000143440
18614747	1000147024
257942311	1000046398
13653812	1000137925
40896292	1000094213
234013833	1000015660
17191474	1000083247
28999522	1000040412
13352012	1000104422
146930781	1000149951
21208444	1000045781
17105214	1000034660
9255722	1000042251
78170871	1000137925
17195538	1000156215
22891420	1000078619
84298716	1000146515
46239813	1000039456
1966	1000034281
14559570	1000013785
39469575	1000142819
6477852	1000040098
97652578	1000148944
12892332	1000086835
26360899	1000138314
5963542	1000073990
5374	1000123473
44144016	1000146515
60668729	1000138314
76785769	1000002649
193055570	1000058713
92525197	1000144273
42923074	1000025131
1747381	1000042251
30718477	1000112055
16876667	1000028557
26077872	1000021820
71174380	1000128429
167552021	1000131000
344334227	1000008400
11393832	1000058713
41693	1000061085
34739714	1000143440
338458786	1000065762
7265482	1000027916
14236481	1000042251
1769191	1000112055
14869783	1000027916
16233123	1000114666
216755058	1000013210
16326742	1000024690
39721543	1000112055
436829918	1000041645
28496360	1000061858
14558385	1000103240
214761161	1000065762
15645098	1000103134
125996244	1000095266
79683656	1000086972
16166046	1000155444
82661220	1000067589
15883704	1000090917
51080209	1000147356
805066	1000112186
25476249	1000058189
209239549	1000017644
17758229	1000129797
19867072	1000085972
15008449	1000042251
92623	1000067964
23027237	1000149951
18133160	1000148075
59554328	1000003105
14308857	1000142263
19087309	1000088204
252734764	1000126923
47345734	1000003745
141946248	1000052144
94338259	1000089891
57827906	1000031693
193090142	1000112055
27062951	1000069562
295939052	1000035136
67013898	1000087993
35598550	1000096137
153202207	1000014526
254103926	1000128429
12567072	1000063825
246956185	1000117421
7125992	1000052144
16139649	1000055445
16363082	1000070596
43472595	1000060985
644463	1000055445
17813433	1000133715
16910524	1000102349
72648124	1000112055
96782298	1000096137
21150703	1000042251
14960658	1000065784
44636898	1000144737
108884683	1000111506
55010030	1000060510
14315329	1000153655
14471133	1000063825
7123452	1000028557
64619842	1000096137
110473412	1000135297
81801765	1000105056
3389831	1000077693
14079559	1000078692
16783479	1000153655
131943096	1000121639
115130647	1000036630
18877662	1000068233
39355598	1000147203
102865507	1000028557
8176012	1000068233
15463671	1000149038
370215382	1000031918
31407587	1000134851
33641840	1000093431
76586150	1000146350
269814612	1000014526
9659992	1000128593
473152327	1000014526
277570942	1000055445
6550132	1000133832
292915903	1000040508
15604078	1000073004
106354414	1000135297
14297788	1000056660
33326659	1000010177
22708411	1000102224
396721965	1000014526
1249631	1000027916
271474436	1000068233
345949016	1000143440
7304782	1000034281
41970816	1000034660
12491	1000034281
112037009	1000027006
332803989	1000075651
8194122	1000114666
22722452	1000124499
35908173	1000010591
18952022	1000154029
2841151	1000146187
15453752	1000130814
14850356	1000120254
20026604	1000075651
15231995	1000081285
14448211	1000072147
82283114	1000105056
1442101	1000043761
12886812	1000042251
222640532	1000143440
15847644	1000097187
121218827	1000135297
34783473	1000107856
17476953	1000028365
386994844	1000150609
88974169	1000023857
21265930	1000133924
237647097	1000154029
26547954	1000114666
15671066	1000111234
2717511	1000126892
16564324	1000002553
89616724	1000028614
14962670	1000154821
61586751	1000003542
33797153	1000075062
82766665	1000135297
11736562	1000157200
97346825	1000010591
167505584	1000014526
332803989	1000021820
10694562	1000046147
14327389	1000111961
117249440	1000076633
15639558	1000031442
4258041	1000140341
449034689	1000042865
7494482	1000112055
155031081	1000143440
16743138	1000155736
16023	1000111688
15151510	1000156422
17471169	1000116792
17813433	1000146441
64873902	1000014526
18963070	1000017925
199831776	1000032247
13693032	1000002553
177932251	1000146103
18963003	1000145958
9232572	1000084875
14154172	1000003841
3714971	1000137504
7805842	1000154029
118360338	1000050864
14503291	1000040412
82932549	1000154029
16119771	1000100708
73078007	1000098162
9083302	1000014526
18011804	1000063446
4548601	1000099930
79312296	1000123098
5444392	1000051758
14734870	1000108680
20466609	1000105056
989	1000034281
13369762	1000034660
22342406	1000134776
55869833	1000068233
61525167	1000056660
85114893	1000021820
19078387	1000061260
235377567	1000014526
118975084	1000119375
17571515	1000148618
30085516	1000042902
35963522	1000078619
311200785	1000143440
7373292	1000104422
22025814	1000135297
16729309	1000042251
14913137	1000086147
2384071	1000042251
16988220	1000034281
28617554	1000013517
26967932	1000083028
14761655	1000015378
1452261	1000133832
20067944	1000103134
15222332	1000095467
286703	1000037399
14572884	1000089977
44409315	1000096137
86998735	1000083028
31889268	1000067287
5017	1000137504
26576418	1000051758
3456961	1000004788
332857636	1000040051
172872728	1000148944
185826688	1000112442
30926148	1000017844
63747014	1000025202
362929869	1000098162
33787115	1000057041
19233593	1000020181
12742912	1000051758
25382450	1000096137
14306568	1000134851
15012705	1000112105
17124036	1000134851
295	1000137504
20454390	1000027916
84672379	1000143440
20022725	1000106982
20287180	1000014526
14912587	1000054010
196553866	1000134776
29782295	1000055375
81162072	1000012396
20800328	1000095467
16979946	1000133812
18743187	1000113382
62059086	1000085281
14428413	1000040926
370943664	1000068233
17693063	1000034660
14614122	1000068233
19693602	1000034281
68580729	1000065722
19976980	1000093426
14801057	1000075102
183022206	1000085859
799645	1000120254
288178884	1000014526
17179368	1000137504
13483762	1000076633
7373292	1000099930
172430017	1000131000
14751849	1000085972
166732373	1000143440
11622182	1000145140
19507251	1000033280
83665015	1000065762
1014371	1000042251
13274152	1000140708
810099	1000140708
15868506	1000109989
22890010	1000147356
69728569	1000031918
38695016	1000132082
31268403	1000147356
15470236	1000003880
18282577	1000065409
16102671	1000146187
75914648	1000014526
228255146	1000028614
20309234	1000150808
15135752	1000028614
26082186	1000096363
128621310	1000049807
19526770	1000055445
9843352	1000149160
69008979	1000099018
60741908	1000134776
94441197	1000102224
21411794	1000021820
16326742	1000152837
35116712	1000058137
6347872	1000102939
93816184	1000137925
16908562	1000096402
259545849	1000135297
22025814	1000115598
19787091	1000082556
33797153	1000049169
13205002	1000156117
23238377	1000154029
91830343	1000009756
16386490	1000075102
41182951	1000082704
185910976	1000112055
14115587	1000125789
29710825	1000089367
68580729	1000065050
123678437	1000126461
20649406	1000042973
15731225	1000079589
20078986	1000034660
65589378	1000039456
144222641	1000140255
16493728	1000090535
210157467	1000063609
15883704	1000068233
20481294	1000142835
19164090	1000033471
6267972	1000101525
87771546	1000149131
20922499	1000129594
113349409	1000010105
38347814	1000021820
1877831	1000055445
40007926	1000141111
14220046	1000002649
18494128	1000031442
108353251	1000138314
19251068	1000081285
17431236	1000028557
56312991	1000023876
18648475	1000088431
19816859	1000054206
749463	1000114666
126478472	1000146187
20009703	1000010591
14620122	1000143440
19478383	1000133715
113700611	1000010591
16529058	1000128429
39588492	1000116616
8057392	1000066297
299167561	1000014526
623523	1000042251
248523038	1000145274
24612832	1000040051
239526649	1000083028
12321512	1000093196
14755105	1000099018
42634830	1000085972
6754532	1000029841
14226581	1000032190
18977988	1000031712
18384213	1000058662
14587095	1000057041
14962670	1000021820
23730438	1000026802
5931872	1000088204
22200888	1000066885
24951612	1000123684
16853802	1000002537
18976948	1000025259
1385211	1000002553
17571515	1000112105
31957731	1000042251
46671605	1000143440
24479656	1000040508
41911467	1000103240
47635525	1000128429
18145695	1000002440
121258930	1000010105
15000527	1000042251
21062349	1000021820
14333742	1000134676
198157799	1000050034
27966138	1000049268
43074937	1000114666
47846099	1000042251
45508486	1000068233
22613907	1000020693
10855372	1000049411
22888607	1000131000
27612936	1000065585
8395472	1000146187
16392583	1000119438
73619718	1000098162
507676292	1000014526
113794916	1000042251
29039585	1000017925
186558800	1000154029
31296704	1000149253
18819743	1000046398
18943764	1000127216
31661722	1000061858
48463781	1000098022
18012833	1000150846
48038369	1000093196
18521235	1000078038
14441363	1000121679
246117481	1000109436
303603915	1000014526
25827166	1000014526
16747818	1000044557
275581612	1000031712
40676159	1000145457
37992666	1000111024
21339164	1000143440
66974305	1000025202
64783035	1000010591
9489712	1000095467
26985345	1000055445
14172588	1000034281
814253	1000137504
14495893	1000147356
186398060	1000010105
17159569	1000068233
2729061	1000111688
45866071	1000095368
139108740	1000096137
6651512	1000079589
252057595	1000118471
104228250	1000002553
21659297	1000056660
189883071	1000008140
17823258	1000145457
19958283	1000008400
14310062	1000105708
755756	1000114666
17505622	1000015378
44551825	1000052144
1779201	1000078619
42917699	1000085859
21555499	1000066885
19397785	1000032349
53154874	1000055955
43074937	1000095467
33080973	1000103048
126788928	1000111961
18068719	1000014526
20783	1000002649
86572842	1000107456
438460947	1000008400
21664207	1000129797
209941312	1000014526
60699802	1000146515
237985689	1000154029
23487429	1000073990
26649958	1000134676
17415916	1000154074
389236778	1000070533
3339521	1000068233
24516804	1000022411
14085473	1000042251
71362765	1000068233
2059301	1000144273
16453996	1000102634
16959764	1000145390
16178511	1000040883
7325452	1000137504
16054090	1000090515
22309220	1000071108
787555	1000129736
16644152	1000054010
17941825	1000007395
84510198	1000042251
27612936	1000144737
17415916	1000017692
126169000	1000147356
12001262	1000147356
56641020	1000126839
28642084	1000096137
113754291	1000126461
23129282	1000078835
19624071	1000146515
18393773	1000099018
47242117	1000081285
20481294	1000157200
29626977	1000122324
157521256	1000064007
22492232	1000020009
16939148	1000109926
81894512	1000023857
22205493	1000075651
14531269	1000096137
14056917	1000146187
42562874	1000131000
17669882	1000042251
27409596	1000145899
39635217	1000089891
94667476	1000042251
54202611	1000139778
14385164	1000106982
14069559	1000145848
17266725	1000135297
39584643	1000058189
91981827	1000147704
204089551	1000131000
132651477	1000154029
35827764	1000050124
17468481	1000088204
16337631	1000068739
16832468	1000108680
55655811	1000102224
377801651	1000014526
47336791	1000049411
24020949	1000002372
81501774	1000028508
128688675	1000147203
59901949	1000015660
31626721	1000117421
54282139	1000028557
15822397	1000040098
46195370	1000088008
19530289	1000114666
34854406	1000003321
14434011	1000055445
12245632	1000050644
17873493	1000028508
88974169	1000080068
23236865	1000085281
31766093	1000096402
55745414	1000081391
89756441	1000079203
21436609	1000059761
73618433	1000055445
14995806	1000150411
89041913	1000063825
376490638	1000099018
470450912	1000025862
152093583	1000124234
18546186	1000111688
19501545	1000089891
425336303	1000149086
1182381	1000118322
131200327	1000050984
228901362	1000143440
191789202	1000117421
62271218	1000042251
206631462	1000116792
20751546	1000146187
14458660	1000028557
14734870	1000151205
9989862	1000145155
22434924	1000058137
15671066	1000085281
17742902	1000068233
18898232	1000146515
62287003	1000082704
15464883	1000004639
9005442	1000114008
15396961	1000083247
284666187	1000128580
18829102	1000015660
31105651	1000154029
171112947	1000137925
256248787	1000055445
16973920	1000135297
196553866	1000106878
17044233	1000101276
178808199	1000131000
15102849	1000137925
1311951	1000124829
82504166	1000042209
16429304	1000003918
16910591	1000092380
20481294	1000116792
16832468	1000014882
116970668	1000040051
18628082	1000143440
20628705	1000002440
6651512	1000086836
122193273	1000017469
14397792	1000086835
24734248	1000151141
20987724	1000117681
14734870	1000074134
82821653	1000012396
85114893	1000060985
9145492	1000001419
14364819	1000139278
15702262	1000110635
22715267	1000131000
2386761	1000042251
17553095	1000130814
21159506	1000042251
29390293	1000015660
96846255	1000010591
189758276	1000030487
2800521	1000120254
39569182	1000052448
81135904	1000116616
81432354	1000002590
17813433	1000041900
57661046	1000055445
107868698	1000063825
21659297	1000081478
32151716	1000094640
11740902	1000034281
20350250	1000142835
15480686	1000112055
7804612	1000123684
6814562	1000042251
17001189	1000130814
99541020	1000056025
14673985	1000020009
29287875	1000039456
812455	1000114008
97532053	1000112055
81501774	1000093431
690083	1000148474
11393832	1000154029
17001189	1000146187
34182036	1000135297
18264428	1000017469
44272286	1000008352
21918310	1000059761
175083017	1000070470
27614991	1000112186
43273	1000146664
258518140	1000034660
24951612	1000095467
168560126	1000040098
18224170	1000112055
63006299	1000065409
45673	1000114008
16390557	1000079953
108137800	1000014526
515253311	1000023876
14223244	1000145899
23792942	1000068233
114588329	1000083028
13130412	1000042251
86108738	1000102224
823129	1000068739
48933962	1000029749
9779032	1000146664
35986710	1000118322
14231756	1000021820
146114262	1000147356
14859631	1000153690
66156201	1000014526
297001328	1000131000
57325288	1000042973
16311483	1000088204
25421233	1000092380
207656969	1000128429
166866094	1000116792
77192900	1000023876
11178902	1000088204
16783479	1000132917
26392468	1000154074
16017924	1000096882
8946022	1000070289
24585498	1000010591
26392468	1000094589
21411794	1000075651
801057	1000060985
50193	1000034281
16416378	1000087358
31664653	1000009896
46584786	1000067287
217931270	1000021820
5647742	1000060985
10333972	1000037399
68844371	1000152424
11752272	1000062613
15645098	1000053156
19269120	1000002553
6321322	1000011771
94877567	1000042209
14502281	1000004788
32855657	1000138314
44423	1000042251
13535762	1000027916
14705287	1000005136
18716999	1000019610
77351627	1000075651
60379292	1000098162
19120785	1000014526
31222777	1000034660
23862163	1000106982
14659051	1000077231
48439869	1000100026
17234024	1000122382
36198161	1000014526
16007812	1000131898
279888029	1000014526
22682192	1000070360
19183874	1000082438
14050213	1000152137
23900993	1000014526
23372773	1000134851
39588492	1000002537
691353	1000064945
7044992	1000049169
348968125	1000028557
24841705	1000147356
81053602	1000143440
15493368	1000042251
10959642	1000064945
43822174	1000099018
5516372	1000008400
99869189	1000102224
234464405	1000040051
347501598	1000143440
265810013	1000010105
16669932	1000111234
15120110	1000002553
5647742	1000040129
43629631	1000131673
23129282	1000156215
16153317	1000145390
89756441	1000049487
60379292	1000031712
15624805	1000050269
87221836	1000052144
190291868	1000086972
52758588	1000054206
77345438	1000114008
51162310	1000014476
18000189	1000099018
69031877	1000095625
16574981	1000148618
17637228	1000059564
113112076	1000111688
17167771	1000044557
15125585	1000042251
6463842	1000054010
291	1000019962
48485771	1000135297
120879699	1000028557
43883192	1000139385
16672926	1000147973
12998732	1000028614
57615926	1000027931
19939261	1000077401
7777932	1000147356
1004	1000042251
18737731	1000149038
41530500	1000068233
311657687	1000102771
6368102	1000042251
79184073	1000041272
516796074	1000079203
168262170	1000063446
34543	1000083247
18233897	1000079953
5515802	1000133832
225491959	1000041272
40703164	1000033904
426044697	1000002649
166293108	1000135297
365014160	1000008400
5409802	1000042251
44090072	1000028710
75093861	1000134581
14100903	1000073004
100133245	1000134165
25118264	1000002553
19137727	1000032051
35546775	1000014794
17653148	1000135297
57685105	1000089977
2050831	1000078619
755165	1000064122
15624805	1000106727
133297907	1000058189
65950594	1000148075
72842277	1000002553
62290422	1000077257
979061	1000042251
48428463	1000095467
14938992	1000143440
14288741	1000034660
297565991	1000154029
31278370	1000060980
15199097	1000017469
13352012	1000020009
36637295	1000090515
16251528	1000059130
15171664	1000088008
124474025	1000035136
21324483	1000040129
15671066	1000149286
25837521	1000142835
73113327	1000103240
33486917	1000134549
188797433	1000058269
41954598	1000055845
48210436	1000088940
14602445	1000046554
14115587	1000028917
15814666	1000058713
32421348	1000050034
14801057	1000154861
14499788	1000065762
104805976	1000049411
38466098	1000130814
19809876	1000044285
14083627	1000111688
173892783	1000018001
58928641	1000014476
243269090	1000096882
15671066	1000137964
91285471	1000147024
280222550	1000119298
232443161	1000015660
16728529	1000034660
22619707	1000052144
16487191	1000015660
34476699	1000119843
67779055	1000135297
22025814	1000111016
9557352	1000027916
14147163	1000097178
15279452	1000154029
111492860	1000143440
82282572	1000088204
22785108	1000031442
1116721	1000133832
24382223	1000118808
14088984	1000112055
239257866	1000131000
14763	1000112315
14982451	1000156422
25106800	1000052144
9019482	1000042251
20959983	1000093196
3475	1000042251
18638460	1000028508
198186129	1000028614
16752369	1000037399
17071370	1000023104
27759841	1000133558
12370762	1000095953
40344152	1000149253
26322751	1000010105
43016307	1000117421
50901147	1000014526
29993931	1000085281
16148215	1000117421
79683656	1000079953
207752295	1000014526
287777184	1000014526
18210222	1000024734
58347421	1000155444
16743138	1000106982
16856488	1000143440
249967853	1000100621
9929452	1000051758
17428120	1000068233
18571434	1000040051
14289835	1000088204
14043142	1000088204
20570314	1000146187
17769620	1000150411
21265930	1000091008
16547325	1000137925
50493844	1000135297
15048348	1000004283
15639558	1000090252
19478383	1000039456
16031897	1000087661
8051552	1000147356
17925547	1000131000
43472595	1000040129
81909950	1000076633
41402578	1000098162
34170312	1000046398
23232505	1000154029
19507251	1000145157
63938852	1000014526
172747510	1000028614
33395719	1000093426
44962272	1000107456
75883057	1000111513
24737621	1000111506
24640587	1000068233
40572104	1000087402
885321	1000147065
57325288	1000025259
18797345	1000052144
27368199	1000135297
161467027	1000099018
291199456	1000034660
16574981	1000101798
19407585	1000149473
60443269	1000015660
281217359	1000126461
299442187	1000014526
11447852	1000076633
2576401	1000068233
21273590	1000008400
14888707	1000149086
33486917	1000154029
18000189	1000140072
25041430	1000131000
163617802	1000143440
415601652	1000051574
283150159	1000008400
17078914	1000034660
72044205	1000134851
22334880	1000096929
77351627	1000040129
2109381	1000028614
111523654	1000052815
20458823	1000075651
19563357	1000131000
17143528	1000068233
26947525	1000087993
81432354	1000137637
265186719	1000154029
113615592	1000063746
10359172	1000113110
31664653	1000047488
15696517	1000111506
21360185	1000096929
668243	1000142819
33797153	1000103240
285198742	1000105305
16334550	1000154029
100301510	1000155444
68529131	1000064122
96208310	1000081336
15465602	1000110354
14377387	1000138314
14780493	1000048152
12376	1000129797
322985504	1000121315
10877	1000083247
120980332	1000146441
38482855	1000061858
42519612	1000097502
168207942	1000143440
1501	1000111733
23137012	1000154821
415711683	1000014526
41721520	1000129797
104489671	1000010591
17659879	1000090500
30802189	1000096402
171591674	1000132082
14984096	1000139510
19949262	1000137637
257326698	1000057522
54282139	1000145899
324583691	1000050034
34244280	1000014526
330612123	1000145155
281196299	1000148075
27852686	1000068233
19238557	1000073990
6375322	1000135297
313070057	1000137504
18994661	1000088204
822280	1000033904
238576780	1000014526
61029887	1000051022
486153508	1000153721
82433	1000146664
28297041	1000047027
23484510	1000088204
28595500	1000081433
17871414	1000137504
33658564	1000042251
127769000	1000143440
14108346	1000144273
41050549	1000086429
6688272	1000124499
72648124	1000002553
29993931	1000150411
21645304	1000026117
21369192	1000143440
33233	1000083247
26785207	1000096137
19788525	1000020693
11922692	1000040465
28732674	1000135297
19560044	1000031712
107296416	1000092380
110748715	1000150501
23559586	1000041645
6368102	1000137504
23148826	1000012756
20091908	1000105056
17941825	1000088895
17709860	1000123684
14233500	1000055445
7718462	1000020425
220086346	1000021088
10810222	1000042251
61842249	1000050984
33641840	1000146187
15332302	1000034281
5659662	1000027916
81401251	1000039366
11009852	1000027916
11907412	1000102224
23135992	1000039456
14668120	1000028710
6449282	1000054961
15839551	1000063825
41868049	1000099848
52594536	1000042865
16049481	1000116792
45483889	1000020425
11595222	1000076105
47653052	1000068797
15639558	1000072147
87725109	1000075651
16625144	1000089891
15624805	1000074134
14231756	1000154821
1315011	1000051758
31690017	1000126839
185319925	1000032313
237874491	1000134676
50957071	1000081285
15770476	1000096363
710143	1000027916
46511699	1000077693
66723397	1000130814
18562064	1000001776
173832954	1000111506
29854446	1000040051
36994785	1000042251
405714281	1000145552
217314248	1000135297
431245709	1000033137
15165677	1000001012
203410283	1000000671
20555357	1000132917
15814666	1000154029
18100031	1000017844
25687502	1000141440
21556678	1000021820
17417121	1000040508
18464763	1000078038
5191441	1000125789
22831657	1000078280
67199101	1000092380
18776605	1000107456
14336173	1000029416
222151755	1000130814
33326659	1000121743
57325288	1000065722
19927627	1000153655
24266901	1000114008
9175762	1000086429
3025261	1000118524
26547954	1000103240
20787623	1000071377
328643106	1000083028
483704316	1000014526
15444822	1000103240
13357022	1000134851
37151839	1000045208
104352067	1000014526
24179991	1000042251
791878	1000045520
44134863	1000143440
19002473	1000101798
14737363	1000053803
204721301	1000051574
11094232	1000042251
255836353	1000150846
58219780	1000005774
4366031	1000068233
338335964	1000055445
14766418	1000068233
690463	1000106347
14415338	1000150501
31119337	1000045781
15584619	1000147356
16743138	1000075651
44525831	1000049249
1134701	1000143440
16102671	1000130814
111523654	1000110635
120973456	1000036222
21495173	1000146187
19116778	1000088502
1230801	1000140274
12881102	1000017644
14960658	1000106727
42057383	1000096137
488153380	1000085972
47	1000042251
168458485	1000117421
14052744	1000042251
95265095	1000007462
14210641	1000027916
193208607	1000047820
62059086	1000070596
46501487	1000055845
35531175	1000112651
158862966	1000133715
21495173	1000130465
14884097	1000119298
101370287	1000136874
44359302	1000111506
14106344	1000014526
18743187	1000090252
89616724	1000028710
20548629	1000120156
53511079	1000034660
40930504	1000081433
96057567	1000154029
30782151	1000143440
19930345	1000140409
67669057	1000104415
38395010	1000053534
43376991	1000133715
167313316	1000102634
26218878	1000055845
36588177	1000058269
26202686	1000128429
21823296	1000138272
62954615	1000122783
14142813	1000123684
14736168	1000095467
14287474	1000002537
129466947	1000014526
15507297	1000004223
189246487	1000145899
252274930	1000025484
26952274	1000099930
42900952	1000067589
14310062	1000131601
45374363	1000035136
24889529	1000075651
19778449	1000015660
163397901	1000155585
50760071	1000014794
14219081	1000010591
16743138	1000142263
9659992	1000032190
16598420	1000128429
9359222	1000103134
50145896	1000013210
17808081	1000106982
385078582	1000037893
129080258	1000014526
7572072	1000064722
16670615	1000146187
23057736	1000029778
10212	1000137504
306445007	1000014526
16296154	1000042251
15045318	1000088008
12950662	1000034281
137982546	1000058189
14198282	1000122261
19953283	1000134676
173818637	1000097706
22939163	1000153690
31889268	1000055845
37729461	1000073990
11969	1000042251
42537356	1000081336
17456255	1000014882
18238450	1000008352
17194296	1000137504
435926182	1000088204
39948092	1000141111
17429665	1000128429
14293231	1000123684
30602608	1000096137
19958283	1000036630
94877567	1000042973
23095837	1000046147
115997877	1000146515
77607142	1000106982
15373340	1000103134
256039785	1000096168
58760292	1000146515
19084034	1000112055
6077902	1000114008
5637652	1000042251
152093583	1000068233
43186378	1000042251
54845467	1000034660
25344641	1000143440
193222893	1000066961
118825977	1000143440
15727419	1000099018
30256037	1000145899
12230022	1000089891
15472368	1000010591
13088162	1000004639
96890549	1000136874
38601171	1000067989
12798452	1000137504
27977845	1000028917
789824	1000028917
16452055	1000100862
47637606	1000035136
80837233	1000040129
16733060	1000055375
199819340	1000103240
45508486	1000111513
14580768	1000068233
68270591	1000118471
15003091	1000006683
20023786	1000107128
52749400	1000086089
37977732	1000004223
10367	1000034281
15660556	1000017844
15164554	1000025131
88130368	1000063609
16334480	1000125217
45026993	1000111910
21659297	1000028710
198675113	1000030487
2351661	1000037893
15575251	1000010105
16415588	1000147356
21884027	1000014526
7804612	1000114666
16240539	1000021820
191532441	1000070360
14562714	1000051330
14263324	1000114666
14049120	1000140341
131296459	1000014526
28846498	1000002553
16892481	1000088204
14397792	1000148075
73113327	1000154985
14158600	1000079953
19396256	1000089977
20597896	1000112118
14278468	1000010343
283649068	1000014526
14386631	1000156422
79309628	1000085972
1807861	1000137504
17455956	1000042251
188499505	1000143440
185826688	1000130814
6291182	1000051758
54695584	1000095953
16273885	1000033904
5905672	1000068739
90385486	1000143440
282712386	1000014526
14067559	1000106982
215328630	1000131000
16006630	1000003880
220703543	1000143440
26374419	1000122324
185487499	1000089891
18262659	1000034660
17862314	1000102224
101841500	1000121679
17464070	1000105056
38347814	1000040129
14116222	1000058713
284280195	1000102634
5387212	1000042251
11422352	1000004639
15604078	1000042251
21409122	1000137381
17883882	1000062613
301906836	1000134851
65467398	1000041645
167053063	1000096137
41209663	1000135297
13348	1000150501
15667666	1000084875
51757406	1000053412
696453	1000114008
523488054	1000079953
22183923	1000123473
823098	1000120698
10373972	1000034281
38347814	1000075651
38188313	1000141111
13862172	1000042251
44144016	1000145848
20485934	1000129736
1578141	1000042251
16926230	1000117421
289655119	1000154887
42883807	1000042251
235386815	1000128429
14306568	1000056660
48844884	1000137925
18927441	1000052144
36735522	1000079953
23138959	1000014526
9255722	1000104415
6044652	1000054010
264825458	1000067448
25830175	1000037399
16722929	1000028614
9572502	1000120698
16493728	1000002590
12730882	1000044557
833571	1000120254
26112027	1000079101
14278468	1000079101
4250951	1000112186
25147627	1000060980
13109502	1000154029
143583148	1000076633
28769894	1000101131
20124712	1000015660
95962934	1000027916
12561172	1000148075
72499513	1000145958
8844862	1000099912
25170188	1000072021
9549022	1000124234
18713314	1000111506
23154642	1000022385
110616795	1000147356
115130647	1000106982
38688020	1000125778
20587510	1000133812
38138597	1000126839
20900200	1000101798
14118444	1000027916
81229871	1000131000
18396424	1000111513
192423161	1000081391
8119302	1000118322
38907408	1000148944
18238450	1000045482
14801057	1000040926
54991079	1000055845
34222931	1000000671
36953421	1000119614
7333722	1000027916
21116188	1000147356
14850356	1000042251
89595997	1000014526
41294878	1000014526
14200145	1000128593
141705597	1000112055
18131299	1000140708
25476249	1000069577
49759083	1000143440
190291868	1000067069
76436811	1000044557
62954615	1000142835
117210548	1000014526
166866094	1000099018
17124036	1000149473
32213158	1000141440
119713144	1000110121
822280	1000020492
19560044	1000003880
12193882	1000079953
6013342	1000042251
15151510	1000054010
156132825	1000097502
15667666	1000028917
71245177	1000123473
11718	1000083247
7718082	1000001419
14903374	1000147356
17821932	1000032190
17415916	1000022036
41954598	1000156956
20587510	1000064941
20261666	1000100073
1797531	1000078619
18345193	1000102634
9856232	1000118808
1455911	1000042251
23862163	1000127216
10144972	1000073990
51887712	1000042865
40671703	1000010591
15645098	1000049207
19353750	1000137964
328643106	1000131000
58985584	1000126461
22931893	1000003745
20683482	1000020693
38188313	1000008352
8550312	1000042251
17131649	1000042251
24586098	1000117421
5838682	1000126288
23871012	1000040129
15119140	1000002649
2529971	1000077877
36435171	1000024530
14050213	1000058713
14881968	1000028917
14535004	1000017469
7212562	1000145899
39097715	1000137925
117602132	1000155027
14377387	1000127216
7804612	1000142819
18638800	1000133979
174697966	1000154029
26699287	1000143440
5252591	1000137504
14118878	1000134776
14200145	1000118322
59018016	1000156422
38188313	1000014882
19049162	1000085281
37957402	1000040129
82433	1000083247
14197022	1000078619
30322221	1000042902
6352152	1000010591
170746832	1000146187
222505706	1000021715
20542737	1000112055
285930225	1000010105
109757672	1000023876
37242870	1000040129
15446746	1000028710
9533042	1000042251
29631105	1000134851
19086859	1000095467
15446746	1000133410
15321447	1000140072
166845078	1000002553
47242117	1000014882
24886025	1000113382
17122048	1000079953
124474025	1000067589
11828432	1000136233
16527415	1000062613
4548601	1000134776
88882927	1000083943
128620610	1000068739
51757406	1000002649
16527415	1000145274
19507713	1000008400
16955991	1000095467
11003522	1000120254
60025762	1000087661
18368859	1000052144
23236865	1000111234
16523889	1000033568
39534501	1000076840
332803989	1000000671
28739919	1000049157
9548242	1000147356
123371537	1000014526
18012833	1000003893
19949262	1000090535
22595031	1000150522
15165865	1000132082
19911491	1000103598
14565565	1000029749
10669942	1000042251
95491755	1000096137
257025848	1000151141
13109502	1000124234
24553095	1000017469
17541201	1000004223
18343056	1000063609
15810356	1000146187
10695762	1000079953
246412630	1000114336
21778405	1000026395
26011572	1000126603
274170701	1000141194
34947001	1000135297
20643889	1000105056
17583532	1000017469
15150836	1000041935
103207720	1000124499
14315329	1000020492
11461102	1000078280
20488611	1000150411
35908173	1000047820
19507251	1000103240
15485441	1000120254
87573218	1000003745
136553995	1000015660
15639558	1000088502
4566851	1000120698
16175350	1000112055
15895373	1000083640
18846990	1000085972
153449917	1000010105
14847667	1000008400
15453752	1000056660
13180092	1000025484
29818776	1000106784
316994994	1000055445
111739537	1000090500
547172871	1000055845
22492232	1000130814
17549729	1000108680
15314467	1000003880
20477352	1000003262
24010216	1000003918
