6546872	1000073251
31308620	1000022392
34650471	1000000481
73206956	1000063224
14630319	1000136763
4488	1000087801
14103331	1000087162
271463916	1000154242
2760821	1000052003
64969242	1000148566
46957051	1000037070
7136782	1000119589
203070845	1000022392
68172913	1000068801
15208246	1000013134
73619718	1000030930
226870843	1000028536
12298182	1000036672
15466131	1000030930
23027237	1000134272
109275829	1000063224
255719070	1000028093
159065451	1000073251
56352243	1000059712
49560239	1000049652
18216186	1000030930
131411085	1000153621
29543746	1000154242
14208559	1000105153
70518127	1000018768
35586563	1000126465
15666774	1000094250
57841792	1000144740
380754781	1000125480
23216821	1000088430
14278964	1000151284
33607469	1000049481
16395449	1000068972
311227912	1000016015
14273520	1000073251
9692022	1000140371
17991013	1000045712
17791088	1000068314
363809948	1000081513
26681152	1000037379
16936406	1000088430
12089102	1000012287
16076552	1000114756
20279370	1000092666
16003580	1000133869
59557446	1000063841
130649891	1000052003
499035819	1000083736
22593186	1000052003
17679043	1000154242
14267393	1000137824
24996939	1000030930
118191213	1000008479
41648744	1000016015
51887070	1000101787
1175221	1000073251
6076432	1000148476
19934758	1000057633
15902958	1000019050
45406850	1000106253
11648692	1000063613
29063802	1000068314
48174738	1000063224
394216985	1000030930
7798082	1000096735
60970625	1000124939
158072758	1000025084
14446902	1000030930
22708797	1000056170
15474416	1000060212
85243004	1000060175
12742912	1000073251
30271564	1000075396
17877122	1000021885
17025613	1000063224
28536513	1000068314
64554142	1000154242
85906552	1000105814
124258711	1000063224
195877797	1000028760
36045367	1000094382
14641123	1000021885
24845521	1000145514
7861312	1000068314
28846498	1000037070
35472060	1000110484
52319883	1000086928
18445879	1000050529
30469169	1000151284
14378048	1000068314
71910106	1000090914
7861312	1000024536
37759047	1000067734
295	1000063224
222804684	1000141791
122582802	1000018439
84129740	1000060212
120701995	1000105902
1536811	1000063224
18216186	1000153253
14137737	1000052003
15832293	1000056170
17944870	1000143144
46130249	1000025084
16830572	1000061885
17419360	1000128869
16139294	1000136481
73485731	1000057633
21195122	1000148476
130630870	1000146944
18127502	1000057192
14639859	1000019050
1608991	1000068314
361905554	1000016015
144003355	1000094382
74233	1000097935
17870415	1000049652
278775688	1000087162
14222518	1000013233
11447852	1000042767
15638615	1000049652
18010713	1000018768
44638576	1000063224
223247584	1000058055
57960833	1000094250
14300025	1000109821
17375281	1000028093
62714018	1000007577
243058696	1000068314
21939277	1000003689
148435933	1000072072
226344798	1000099389
26322751	1000019050
15758814	1000049652
29849812	1000034922
21678359	1000112530
2630211	1000104330
14179545	1000148476
308324295	1000068314
86626845	1000144854
411858512	1000042614
15265179	1000052003
17021778	1000073251
413223602	1000063224
260438170	1000131302
20479813	1000082487
15249171	1000030930
106728436	1000127424
17093617	1000031767
2800521	1000068314
25027806	1000009411
18805644	1000040411
26364322	1000128276
7900182	1000074208
22789766	1000063224
24051225	1000043141
17842092	1000029865
14438306	1000096112
233436404	1000094250
71122815	1000035334
142001754	1000044739
21660760	1000112530
15970247	1000068314
57084769	1000107936
16929349	1000151944
18010713	1000073251
19900778	1000154242
8692972	1000016015
32998381	1000010529
12552852	1000013332
85922616	1000077179
74051281	1000007736
449462207	1000058693
61301275	1000056611
22883726	1000063224
27332079	1000052003
141566238	1000022392
164778234	1000083736
43289545	1000056334
130962408	1000137456
19078594	1000040623
17456347	1000039004
211399185	1000094250
70694567	1000013971
17483463	1000132831
13443352	1000001418
13317162	1000094250
657863	1000110463
29785854	1000080946
118478047	1000063849
14222551	1000110484
8705842	1000002370
15937155	1000022071
15195755	1000057518
31333097	1000030930
110377642	1000086928
16955991	1000088591
43898124	1000035364
22784458	1000042614
18032507	1000020233
7852612	1000052003
53204083	1000073580
4119741	1000028093
25756519	1000112522
90961424	1000091242
20023867	1000087801
237870401	1000022392
52772629	1000030930
39462935	1000035978
69965659	1000073580
1233111	1000058978
246329877	1000083736
290269663	1000022392
36686782	1000052003
14580215	1000068314
221892875	1000013332
14672552	1000094250
20348856	1000052003
3661961	1000060403
48111714	1000037070
14847236	1000068314
14813088	1000072595
24516804	1000083903
360964430	1000030930
39727570	1000001126
23148232	1000037070
754613	1000041909
63764517	1000086162
440433860	1000042614
661403	1000006821
5559602	1000100273
43013056	1000139871
61972805	1000052003
24004172	1000012753
15759202	1000121611
16454746	1000068314
12229172	1000063224
17783001	1000006931
24973996	1000059946
159223855	1000094250
44039298	1000087162
273680133	1000039004
181047606	1000136763
13491312	1000060212
14142813	1000022783
15533823	1000042614
37008705	1000024593
38543810	1000063224
23547436	1000047158
14508426	1000110484
41693	1000058459
988911	1000001126
516992269	1000073251
299324845	1000094250
36408451	1000058693
151306416	1000068314
389236778	1000070533
14202817	1000068314
129755376	1000094250
16281943	1000018439
6724092	1000068314
15656040	1000052003
21024360	1000083863
120428242	1000141791
76972408	1000112530
5042921	1000023563
11231232	1000052003
160272734	1000039004
139185720	1000038093
17410413	1000105902
25220741	1000080519
15718164	1000057633
18791763	1000145808
16514761	1000051130
19995834	1000043941
47637606	1000030930
116952434	1000094250
14502476	1000140365
151727301	1000094250
14496470	1000058055
771619	1000150249
21774546	1000083736
7453822	1000068314
155998369	1000020333
112627753	1000073251
7872652	1000127901
4400681	1000151284
14092963	1000031767
58629129	1000094250
46888613	1000053042
68441962	1000013421
177476249	1000096112
771619	1000021885
14163141	1000090586
22705686	1000094250
28779460	1000043577
21532147	1000068314
26565946	1000074080
7841652	1000052003
16150457	1000099010
54307815	1000113176
7723382	1000039004
15724082	1000060212
278239907	1000035334
14251443	1000063224
29187366	1000039004
18057465	1000150249
28586924	1000108953
16054090	1000090515
9089942	1000035978
249694633	1000094532
16302651	1000110484
24516804	1000094690
110782321	1000110484
14486007	1000023461
19959017	1000143677
74285182	1000074080
15666380	1000030930
15484063	1000112530
62610707	1000060403
17431493	1000083903
86117573	1000047599
23968025	1000146944
54476281	1000023563
15310917	1000042614
214336047	1000157056
262056759	1000137456
98252233	1000154967
526921548	1000146944
17202009	1000009286
17905715	1000017098
139162440	1000146354
344916112	1000100273
16965145	1000013332
9535352	1000029865
89581180	1000000994
133790003	1000147174
80720852	1000039004
8184892	1000037070
36544954	1000081066
18173725	1000068314
7865552	1000136481
17398187	1000068314
54092452	1000138087
297067961	1000053278
188962593	1000153253
466772171	1000022330
13683312	1000028864
163526569	1000063224
193563287	1000031767
18470006	1000066099
17830969	1000060536
133663120	1000018439
44494276	1000028093
66021490	1000156464
110415837	1000087162
11729192	1000030930
42047882	1000042614
245126095	1000052003
56439852	1000008479
16696747	1000073545
4628121	1000063224
29427232	1000008479
14596164	1000028864
16592139	1000063224
28590240	1000083657
440986997	1000068314
21323673	1000088123
16108210	1000036672
7745472	1000001126
15548933	1000009371
16803215	1000094851
17853760	1000094728
216030263	1000068314
75648823	1000127745
117411428	1000039004
331861744	1000099734
78569026	1000007736
279573338	1000044739
8174142	1000034922
15290966	1000154242
10273252	1000110484
16888233	1000009411
49914950	1000082986
295368995	1000029345
278701983	1000150249
131038612	1000039004
244769691	1000153621
8329582	1000057412
545558899	1000088747
289074893	1000030760
15696404	1000059946
163297163	1000039004
102364313	1000024593
69427169	1000077081
1198481	1000081066
20802030	1000067734
25563580	1000133554
852251	1000038435
34455805	1000064607
412908026	1000112522
922	1000049481
20458491	1000064658
16281748	1000083903
39582797	1000063224
23148232	1000083736
277082507	1000053278
284261833	1000060403
42316573	1000153621
838501	1000088560
16302651	1000128869
2557521	1000041531
17194296	1000086471
20525744	1000102352
10032112	1000105153
14789070	1000153621
43933796	1000019050
90098789	1000016015
18093118	1000068314
61640711	1000040936
20067354	1000113717
18228075	1000095897
14118608	1000073251
15398191	1000075207
151023778	1000022392
70200041	1000047966
16292537	1000105487
386175131	1000008479
80084849	1000058693
67060417	1000019050
41803369	1000037070
17468481	1000088204
332924881	1000039190
41847427	1000063224
57615171	1000037176
263016303	1000056170
62533012	1000033448
91270218	1000080946
23544596	1000002582
601283	1000068314
60762307	1000019050
168779030	1000013267
83926599	1000113326
260037536	1000078577
31874347	1000146944
313070057	1000061416
398249223	1000073251
43475964	1000040667
12764802	1000039004
10755542	1000105153
115504182	1000141609
22643137	1000030930
16364399	1000052003
382560919	1000154242
31307193	1000103578
28108411	1000052003
38705128	1000110484
71700176	1000082487
30373073	1000063224
20266870	1000068314
18510860	1000007736
24508000	1000100273
31312972	1000002582
15484541	1000000481
21502055	1000008479
43535409	1000083903
28291407	1000141791
25355724	1000087162
15775214	1000068314
186888760	1000141791
238195671	1000094250
172814159	1000134272
2053051	1000049481
36867372	1000053774
110624323	1000073251
128292609	1000149582
22951927	1000094851
22959707	1000063224
66787082	1000154242
49445813	1000001880
50446226	1000053278
50163738	1000143915
27581468	1000136763
75493	1000075894
33276161	1000087261
280387534	1000022392
21415235	1000107218
18768305	1000063224
84672379	1000007577
25785053	1000071879
46195370	1000088008
241371677	1000132849
28902735	1000018439
256583483	1000152811
9026642	1000096852
17522846	1000079068
81107658	1000017098
44385628	1000063224
18526944	1000022392
33009177	1000094250
14050619	1000112375
17008726	1000099389
22972574	1000093002
16971220	1000083903
247430686	1000068314
45445539	1000099586
24785621	1000021885
25793504	1000094250
128997414	1000099825
10336822	1000013332
485924782	1000055381
132815155	1000146944
17030565	1000029345
102134994	1000004569
14299203	1000123909
19603370	1000128276
11666142	1000028864
14425825	1000044419
195530319	1000105153
6839652	1000049481
321620987	1000146944
14133259	1000075325
16135407	1000086471
18205248	1000110484
30799188	1000002582
16247469	1000123038
40100707	1000039004
47483615	1000156423
16660064	1000022392
435978700	1000083736
119198125	1000041920
223970563	1000040411
57043046	1000028536
28452658	1000082986
14884472	1000016015
32489793	1000037070
9026642	1000064801
29293260	1000047988
10335822	1000034922
94454911	1000012753
115486770	1000052003
32016358	1000001126
524768073	1000094250
14791232	1000013332
17595439	1000073251
36782022	1000103130
29514951	1000146944
5790132	1000065340
409628807	1000008579
24451738	1000063224
339906502	1000110484
19234870	1000006931
44024932	1000068314
26130127	1000083903
15940915	1000140305
41259253	1000016015
115708758	1000068314
15659554	1000053774
285066506	1000037070
120943272	1000075092
231490540	1000083736
46876341	1000146844
2224331	1000022783
39661306	1000088278
135218281	1000078145
14905646	1000021885
291314479	1000068314
284460803	1000063224
63447350	1000039588
29646823	1000087162
87626628	1000063224
147287586	1000148717
30657354	1000102869
9424732	1000021885
15653132	1000087261
14170051	1000068314
72646886	1000085118
15851618	1000063224
228440004	1000022392
2483701	1000088747
37766063	1000013332
16284463	1000037070
8941332	1000068314
386175131	1000077761
25491442	1000154242
19785801	1000060403
35075718	1000052003
269546223	1000110484
15272784	1000133883
16411697	1000052003
19582372	1000068314
1578141	1000084927
15120110	1000058693
32787775	1000073574
16300951	1000096414
17944086	1000153311
16285517	1000019050
39502332	1000103081
177478817	1000018768
15175368	1000039004
197105185	1000008479
102238997	1000083736
11211712	1000080985
19724455	1000049481
163449492	1000123909
84388888	1000060212
43415738	1000087162
22048152	1000001126
16619988	1000061885
210356649	1000148476
15736190	1000013332
21881592	1000017333
62547301	1000079915
9354792	1000062852
5017	1000058502
80882470	1000080340
280842610	1000039004
76745164	1000040902
17871777	1000052003
2053051	1000013267
4628121	1000140371
17787502	1000035334
14173833	1000022141
18384247	1000154242
15130614	1000073251
15094420	1000110484
6941962	1000110484
15960613	1000087162
131299605	1000115278
18895142	1000024927
2366281	1000058459
20963289	1000073251
63858347	1000150249
103653586	1000068314
27814665	1000056170
17799205	1000052203
499073990	1000021885
12244502	1000123909
133640329	1000017082
4310571	1000088560
35665146	1000022392
38882763	1000049652
47399813	1000012206
29301034	1000001243
20649962	1000139973
1175221	1000035978
36629388	1000148476
57542239	1000112530
19736257	1000072072
26871300	1000052003
64491983	1000150249
16050347	1000146944
105918870	1000058693
15374755	1000035543
8184892	1000058502
19517021	1000063224
15655027	1000017098
14792336	1000064394
31149028	1000063613
24886570	1000063224
19839871	1000063224
10073042	1000068314
14936142	1000005303
31353077	1000050248
18929680	1000127901
128704224	1000153621
326823420	1000022392
15373635	1000142905
17300093	1000110484
37878753	1000153621
61586751	1000039004
49665926	1000028643
16458900	1000068314
24741685	1000083736
53921137	1000013332
18908280	1000013332
63044831	1000013332
20508219	1000106814
4537841	1000037070
38461890	1000049652
19344585	1000029865
18688051	1000063224
314801629	1000068314
23836537	1000023342
22931893	1000063224
14085070	1000067734
256289743	1000001126
16334281	1000083736
153216247	1000153311
2800521	1000120254
361396896	1000083903
8156402	1000019050
25538903	1000068314
321537941	1000068314
28628055	1000078289
166686329	1000021885
17831432	1000019050
100881649	1000035011
784912	1000140468
15383	1000131948
12609292	1000082487
191922531	1000016015
45391155	1000019265
285738406	1000152170
15684633	1000073251
36511031	1000036568
15490533	1000005352
24741685	1000105902
8550312	1000063224
484299228	1000058693
70200041	1000083854
401044818	1000154242
65403323	1000154242
127188630	1000153621
57026351	1000068505
34546946	1000094250
453735106	1000021885
61259234	1000052003
13598222	1000154242
43188021	1000083736
94568228	1000138087
402373477	1000032191
50392516	1000013233
11856092	1000063224
193929442	1000052003
14984003	1000051130
13341	1000103556
34689980	1000152170
50545785	1000052003
26185845	1000039530
217914410	1000019838
38934368	1000005971
2713951	1000130700
26257166	1000087162
34378922	1000049890
31312972	1000099801
6385432	1000146857
21418368	1000028864
15224402	1000006931
40790277	1000152170
10878852	1000083736
7982802	1000067734
228747444	1000073251
3034251	1000058502
11435642	1000058502
18703699	1000133746
297556877	1000063224
141705597	1000036324
14180249	1000049481
35102879	1000150249
15026162	1000100273
810424	1000028643
24847059	1000024536
26868515	1000052003
343797833	1000140371
177651946	1000051130
188878817	1000154093
19086859	1000096414
112867490	1000096112
196735589	1000044944
14515799	1000028093
65785869	1000000676
34244280	1000032665
142885085	1000022392
13389052	1000152170
54625059	1000024920
23873056	1000087162
36047098	1000082487
7764332	1000123882
1122761	1000037070
15335141	1000063224
112508240	1000083903
18123064	1000103655
22033794	1000110484
36246008	1000157380
56552341	1000083736
192802705	1000088747
94340379	1000022392
12406972	1000099801
95315781	1000140371
31201768	1000052003
18324686	1000154242
18888483	1000008479
35338217	1000022392
131926467	1000013526
31121093	1000110484
525782519	1000052003
16224299	1000028536
7702542	1000028093
15865878	1000063224
25970331	1000024593
171171584	1000001126
34707884	1000107782
24045071	1000083736
155498529	1000151114
22843337	1000149871
22305732	1000016207
364598207	1000030930
1732641	1000018768
779210	1000068314
93654953	1000128221
115409651	1000017333
322285980	1000088591
45413510	1000029865
19793752	1000053365
31941155	1000128276
191891492	1000063224
169477894	1000063224
17373600	1000128221
14135769	1000101498
111478759	1000035334
27642957	1000056170
394254612	1000128221
475314896	1000063224
19024819	1000013267
165511377	1000128869
21373560	1000049481
113186652	1000094250
236827933	1000052003
107570509	1000030930
19998190	1000063224
38930851	1000053774
45578562	1000154242
19780462	1000001126
135749583	1000073251
16233123	1000007736
155357543	1000052003
58287188	1000105902
17025323	1000063224
56352243	1000157056
23138959	1000132949
364598207	1000146944
397420741	1000052003
128066134	1000068314
153133767	1000154242
55989626	1000063613
182422417	1000103081
539084250	1000094250
251470126	1000146944
13560922	1000090914
351660038	1000081066
9313362	1000143219
36744766	1000038490
15026162	1000133162
15638249	1000082665
21116188	1000073251
18653813	1000000481
62776570	1000039291
339527983	1000154242
18114183	1000065062
15465602	1000123038
41060222	1000088278
191927203	1000045712
33153054	1000053822
15008449	1000063224
137747359	1000022392
16311483	1000088204
6480652	1000002582
123574362	1000030930
17401708	1000063224
16101560	1000128869
31549256	1000068314
19315899	1000124779
77951180	1000063224
14838506	1000083903
1779201	1000155290
147498284	1000087261
24783836	1000045513
21097133	1000128276
16619881	1000030930
9413072	1000044739
29518331	1000123038
21502432	1000105814
15195150	1000109821
126210634	1000079068
16392790	1000094250
271027935	1000059946
11178902	1000088204
20659225	1000019050
53297035	1000021885
19641128	1000109918
24004172	1000030930
15181087	1000056170
14335262	1000092657
14710369	1000042614
300932757	1000094382
21834510	1000008479
270654014	1000063224
27427798	1000028093
90655480	1000006967
285865563	1000064525
46537966	1000032665
13326872	1000101498
49330996	1000043359
9324442	1000073251
15026162	1000119936
10792712	1000106253
26153865	1000154242
121982986	1000110484
14498549	1000083736
16377959	1000001126
16517910	1000110746
47090580	1000056170
27706979	1000154242
441252694	1000079068
177430030	1000096112
14062808	1000058978
97532053	1000036324
25755158	1000068314
10751252	1000063224
319364916	1000064415
241398427	1000136763
14163738	1000045872
16788900	1000001126
344914507	1000049481
89989652	1000085118
101633415	1000018768
13039372	1000063224
20564827	1000063224
34179350	1000088278
14858284	1000105153
5931872	1000075795
284715436	1000157056
95315781	1000104264
45652524	1000073251
2978841	1000110484
15433939	1000086106
46519925	1000031767
18091979	1000063224
16018802	1000137456
291767815	1000106253
17522038	1000107782
45855846	1000154242
158070493	1000035978
28055348	1000128276
96821645	1000010529
1124531	1000028536
50393960	1000150261
16103067	1000056170
3253121	1000026350
21409455	1000009651
24049604	1000127901
102903198	1000023563
165391773	1000019269
151734679	1000086928
15088904	1000087162
16956955	1000094382
33235771	1000021885
18999841	1000127901
15309384	1000017098
82375443	1000013332
13022392	1000140468
359894977	1000035334
140541581	1000051130
22650211	1000028093
46809129	1000068314
21314814	1000060212
479816150	1000042614
61830970	1000059182
42959221	1000083736
15199539	1000058055
24996939	1000110484
413223602	1000053278
25742478	1000058502
15649706	1000152170
22512172	1000140371
19421554	1000068314
14423460	1000034922
18918784	1000125567
15080503	1000052003
157106615	1000071615
41712825	1000128869
138859804	1000028864
370518593	1000094250
45765141	1000094250
15290180	1000052003
38412700	1000128869
90762202	1000030930
22376586	1000150789
47293	1000063224
13535762	1000027916
15220987	1000063224
28351670	1000007736
21012872	1000007018
16938503	1000017333
233389055	1000021885
16272448	1000079831
1689421	1000110484
38318973	1000000481
44638576	1000082487
18574885	1000110484
458655133	1000008479
117962496	1000063224
38461890	1000030930
14404449	1000143160
17459208	1000051275
3936151	1000044739
13539002	1000140365
85961526	1000126465
15524343	1000063224
16530805	1000109656
15150828	1000063077
193990550	1000045515
6291872	1000049481
14618523	1000037070
16610683	1000052003
14452248	1000063224
14300557	1000086471
17629425	1000105137
257456190	1000028536
25106800	1000109821
16045268	1000000789
136841649	1000124682
15703503	1000030930
16352313	1000137456
46813846	1000094250
6351922	1000123909
41662642	1000083736
83882492	1000037169
14813088	1000032665
59238436	1000016015
259210197	1000063224
8963722	1000073251
3230521	1000071879
362286999	1000068314
18883401	1000105902
15078306	1000124605
288822791	1000078145
20167953	1000027949
14480345	1000023563
89018859	1000049652
15335662	1000023426
161691033	1000073251
21852508	1000021885
67370542	1000087162
14105255	1000058459
17689157	1000039004
12655132	1000031767
14133447	1000107782
15567576	1000110746
803883	1000019050
224	1000124779
80815716	1000022392
118970380	1000002582
362425769	1000094250
51780974	1000094250
18993395	1000092810
21134190	1000002443
1688461	1000026350
11864262	1000058932
26053643	1000002582
51945284	1000094250
304566321	1000002582
10497032	1000104944
76369773	1000105153
385518499	1000094250
12229172	1000094532
23544596	1000052003
36704352	1000060643
41814686	1000043359
8405632	1000008479
40623024	1000150249
23962769	1000013332
19300461	1000064658
15836745	1000018768
18647609	1000019050
192023970	1000044419
14965981	1000084927
14366976	1000005303
57107167	1000146944
15252359	1000042614
114588329	1000007577
71019610	1000052003
7890392	1000118590
6595682	1000083736
33567986	1000128221
15383	1000073749
32135704	1000060403
19409376	1000018768
46957051	1000093571
17874118	1000120812
300313876	1000086928
16050347	1000134998
229091508	1000094250
23772561	1000019050
991221	1000110770
36823	1000076363
479816150	1000079068
7194892	1000128276
148204565	1000094250
15109215	1000146844
5704082	1000096112
479841204	1000052003
20883595	1000063224
10068722	1000097935
20026604	1000154242
13332922	1000099610
29514159	1000106820
90778418	1000149582
111091687	1000066642
407644339	1000081066
8914942	1000128869
3473611	1000110484
8765762	1000013233
26276260	1000007967
23473068	1000139973
108171720	1000005234
20572411	1000131120
43076364	1000094250
35765068	1000087261
69818419	1000017082
113501859	1000153621
363876829	1000083903
469628436	1000030930
4564211	1000110484
1769191	1000036324
20344826	1000050248
24189159	1000056170
15723806	1000152170
136023366	1000001126
14314214	1000144956
12477472	1000049481
34172033	1000110484
190928861	1000007577
1536811	1000156464
172872617	1000086471
18789373	1000030930
16652792	1000041726
16336072	1000137824
103285204	1000017098
15026162	1000041726
41780094	1000153311
3233921	1000034922
116729192	1000063224
242849963	1000087162
7099462	1000150249
18703699	1000007957
148476555	1000105902
43794977	1000016015
5838402	1000022783
49699243	1000037070
17944870	1000001424
21048995	1000134998
240555189	1000133883
15846682	1000058055
29785854	1000138087
28846498	1000073516
33191389	1000128276
175629426	1000153621
17486677	1000013267
77345438	1000037070
15006932	1000028568
320242505	1000105814
122396513	1000100414
14619707	1000056170
14964767	1000151284
271684026	1000016015
17606200	1000037070
98966054	1000063224
365341730	1000094250
93228003	1000067646
27747605	1000110484
14454264	1000034922
18417216	1000073580
24959227	1000024920
15657647	1000030930
12798922	1000066099
361683510	1000128276
15433596	1000082487
3530911	1000049481
121226571	1000128276
5708702	1000092944
224285242	1000063224
167113443	1000052003
9486542	1000037548
23878044	1000094250
930061	1000005303
96714007	1000019050
18475366	1000154242
20880197	1000140371
284715436	1000108750
19092024	1000005303
16365216	1000044306
95320733	1000139574
19722699	1000110484
227486711	1000018768
371087884	1000094250
14924965	1000110484
9334052	1000068505
94610588	1000030930
9103242	1000044739
101008987	1000022207
15903746	1000052234
88651140	1000069980
44820773	1000063224
14935350	1000029345
43815496	1000098987
19250923	1000068314
7047322	1000063224
18378446	1000052003
110819309	1000030930
23128626	1000154242
21663950	1000037070
155115613	1000044739
55912983	1000128869
30156154	1000068314
217665624	1000106820
121796208	1000063224
15487326	1000056170
5945202	1000090992
16632013	1000136763
41975905	1000037070
177651946	1000000481
19344610	1000031767
163374693	1000073251
19086456	1000025082
39287155	1000137969
40266720	1000148476
45595041	1000060403
91099887	1000063224
105580730	1000103578
257938097	1000094250
19031865	1000068314
221988282	1000017333
16334281	1000087162
16150457	1000087026
1233111	1000088747
15340085	1000154374
16354688	1000110484
16019597	1000017954
49164309	1000148733
276157645	1000000994
242624244	1000150249
77805627	1000151859
39835648	1000105592
23039989	1000068314
116484400	1000038428
3956091	1000052003
16431371	1000088278
14724414	1000144740
24231531	1000137969
164385775	1000094250
43205927	1000148476
56420584	1000022392
219370782	1000094250
119214625	1000068314
64570160	1000128869
19509627	1000073251
14962080	1000019471
195938803	1000141791
309366491	1000032665
355044643	1000039004
14073022	1000031912
254185943	1000139841
18732289	1000124605
16101560	1000102114
175771708	1000137824
25014145	1000083903
15178133	1000013332
175462913	1000133883
130860399	1000152811
21351301	1000095482
69890262	1000029865
1899161	1000049481
14426048	1000059946
14721244	1000150572
1034621	1000112530
27555164	1000155290
46319532	1000121611
339906502	1000150249
21019021	1000052003
885611	1000049481
22184271	1000153945
230565769	1000052003
61933836	1000146944
27889546	1000108953
248044499	1000153621
15725723	1000000481
15554080	1000093002
50557241	1000047599
979061	1000112569
14262199	1000035543
381688396	1000018768
19637761	1000017098
36637295	1000090515
8316992	1000151284
26533227	1000086471
16298447	1000063224
22655135	1000053278
17972871	1000068314
15437599	1000077761
15171664	1000088008
19567611	1000068314
21695487	1000053278
35108541	1000110484
7613282	1000010186
34863102	1000110484
62548640	1000112375
313027255	1000146944
80797776	1000130917
351564837	1000123500
17901138	1000094382
1833561	1000113717
237868194	1000077890
253360762	1000110484
64415248	1000060403
41379419	1000083736
38214426	1000146944
43448738	1000123500
10437	1000017456
19208626	1000063224
17349845	1000008479
96164737	1000052003
17905715	1000082986
38621886	1000041920
21247776	1000057633
20927666	1000001451
16246996	1000127504
7305682	1000110484
24996939	1000077890
20607358	1000124605
14239354	1000068314
58101355	1000068314
31453974	1000110484
16950058	1000106796
195934431	1000146944
116388363	1000146866
15346898	1000049481
55585252	1000052003
19777398	1000086668
15725723	1000088747
154701532	1000096370
467916589	1000154242
25088527	1000082986
9486542	1000119589
304509004	1000068314
48210436	1000088940
15737554	1000156464
15879629	1000006821
17005456	1000073251
14402753	1000110484
161761859	1000082487
14134204	1000088591
18346587	1000077761
14115587	1000028917
196498026	1000002582
20014300	1000113496
70518127	1000068314
30673492	1000068314
470355877	1000065911
13889622	1000112569
375813184	1000039004
244203745	1000088591
47314880	1000083528
19164725	1000073574
137867769	1000078145
22553032	1000088280
4893411	1000110484
779715	1000022783
781730	1000028864
14719129	1000034922
14909968	1000093571
25382012	1000082986
207752295	1000087162
48903480	1000088591
38699179	1000079330
104517739	1000073251
917321	1000123909
112243614	1000063224
25126502	1000019050
151191680	1000149582
173892783	1000018001
63770845	1000128869
74674492	1000089807
8557	1000088278
163584436	1000022392
29762558	1000153621
18813482	1000058693
67713651	1000151284
177127952	1000068314
14337252	1000041726
187428929	1000052003
114340234	1000073251
16076552	1000146354
14696577	1000068314
17905715	1000063224
254280897	1000134272
96848570	1000068314
54682125	1000016015
90696553	1000112530
430418110	1000094250
15488915	1000058978
2138681	1000123909
15680317	1000088044
16281943	1000059946
2115091	1000081066
48174738	1000024739
33579952	1000030756
14796922	1000067734
5538252	1000096112
7541162	1000063224
309605958	1000088747
16733863	1000023628
14680381	1000105153
16041332	1000073251
59048820	1000110484
69028276	1000072595
36467843	1000063224
17467975	1000023563
118932885	1000039004
18489585	1000019050
57680051	1000092657
15119140	1000068314
14589869	1000074781
3661961	1000076363
121825928	1000094250
283437893	1000157323
17124747	1000150249
14275077	1000124605
27397432	1000042614
135421323	1000068314
9557352	1000027916
425553421	1000052003
87114066	1000068314
82282572	1000088204
18324678	1000118610
185183954	1000055889
46751725	1000016207
22066555	1000010529
75341075	1000082487
41641782	1000041726
616253	1000124779
4816	1000073251
41674138	1000100622
33080180	1000068801
108686216	1000115278
22596730	1000052003
187240774	1000149582
282353281	1000094250
7613282	1000090501
397420741	1000002582
6650602	1000008479
73619718	1000068314
64498695	1000056170
80084849	1000073251
5284762	1000063224
18191483	1000031767
36985920	1000134651
17456255	1000021568
86985541	1000039004
15106982	1000140365
168884851	1000016015
18512102	1000022569
21702539	1000060212
67237134	1000094250
107225267	1000022010
88879058	1000035543
14529609	1000110484
14327789	1000001424
7861622	1000047599
31035336	1000112530
15403485	1000068314
79656266	1000057518
553193713	1000088747
61004045	1000021885
157391282	1000022392
16352286	1000143677
499900026	1000035334
15477120	1000052003
23145316	1000049481
431983156	1000032665
20012204	1000134272
15092621	1000068314
25107962	1000088278
107710172	1000111537
4620451	1000030930
25708013	1000130700
9026642	1000107396
12296312	1000129544
11176202	1000016015
20979133	1000153621
32257719	1000052003
293656692	1000007736
78464875	1000031767
41331160	1000094250
15962388	1000008363
119121697	1000141791
157681435	1000013332
430170026	1000068314
23742847	1000016015
16018516	1000140287
177471416	1000096112
20738326	1000056170
294106552	1000094250
171159684	1000083736
6138492	1000072072
72952988	1000029345
266233802	1000136952
366636865	1000130812
21851761	1000088747
66878995	1000058055
14935914	1000110484
14392347	1000008479
49315012	1000025068
10350412	1000030930
283164470	1000068314
22066555	1000059182
168857946	1000058055
19562228	1000016015
626103	1000095897
14118444	1000140468
221712794	1000041333
6599492	1000057192
43933796	1000088747
18179278	1000125480
311878268	1000153221
55006025	1000058693
278606956	1000060212
19643599	1000103655
235573486	1000112530
208577667	1000105160
15310917	1000157056
3824401	1000083903
15723806	1000083736
29784240	1000128137
286144744	1000063224
94881967	1000145144
14840869	1000105902
16225122	1000083736
24773177	1000035978
218732775	1000106820
254280897	1000146944
26185020	1000099801
22197986	1000139574
14289835	1000088204
6878632	1000008479
363426409	1000068314
7377812	1000018768
177932251	1000154093
14043142	1000088204
7125992	1000028536
21411327	1000063224
14079172	1000002582
15584851	1000052003
49579712	1000051493
119372054	1000022586
113130079	1000037070
9989862	1000106253
131950733	1000088430
17746168	1000064658
15866188	1000013233
23497893	1000082487
1265091	1000110484
20279370	1000063224
14245378	1000083736
