303424311	1000007223
7434902	1000107302
365737972	1000131706
259984745	1000001316
24788299	1000091732
204851368	1000050935
29118453	1000042152
19208450	1000153621
145503679	1000127908
60968363	1000110501
32032000	1000102463
17218144	1000100100
17794004	1000005703
19673424	1000069833
261973875	1000086849
18632288	1000124760
351788847	1000074739
408184621	1000080044
4068821	1000142699
294170696	1000028561
17064600	1000147319
31308620	1000001433
3242491	1000125754
42629821	1000140380
21625307	1000108864
26083291	1000155427
65892993	1000107302
152553053	1000111566
25447548	1000051337
14212837	1000012753
162459545	1000121940
143363196	1000141735
61821846	1000127908
27539068	1000088326
22074461	1000062213
29749825	1000013697
143933450	1000074739
23641687	1000086249
15122553	1000050695
15910041	1000111566
47905520	1000033867
15098511	1000131759
19203411	1000148204
385621090	1000083610
304583650	1000045396
35406821	1000145888
18501214	1000102032
37871893	1000086413
137541444	1000151288
25106800	1000069962
112001635	1000002176
14311802	1000023603
23911410	1000128632
43662236	1000131938
170435554	1000014897
235040616	1000015972
14680747	1000119936
82225833	1000154623
25126502	1000000481
290178116	1000094250
64936992	1000001342
25613028	1000052951
127586556	1000154623
14426048	1000062371
23040113	1000050935
84672379	1000143440
14453798	1000110746
73390436	1000145420
225069316	1000086849
19645671	1000063485
29338393	1000125151
245323209	1000098054
20287180	1000014526
117891523	1000123485
277431423	1000094250
449034689	1000053838
32522229	1000019369
58654412	1000108991
25473689	1000094250
18006705	1000063428
15292070	1000124367
308120216	1000065015
53789489	1000072482
82919140	1000156019
170395163	1000053489
2483701	1000044739
325293657	1000104290
11077902	1000053489
49647637	1000123985
5947722	1000108864
68396833	1000143977
24820171	1000020857
15680204	1000094250
18817535	1000045396
271027935	1000016882
46511699	1000110549
229531808	1000088134
15591032	1000020932
339503567	1000099859
39441533	1000124760
101956358	1000063428
61559439	1000089123
222886569	1000071436
18729482	1000144910
18470070	1000154623
83602594	1000091371
82856093	1000042713
62221256	1000002176
486927488	1000033334
91610203	1000055733
255729905	1000124367
22646558	1000028561
29070759	1000109034
48463781	1000033770
75835217	1000080490
390800669	1000080490
96247161	1000151083
43275091	1000119715
88109378	1000081339
14498622	1000020932
16358736	1000089473
20458886	1000143977
45371222	1000067787
14948898	1000123485
2308191	1000019369
467966761	1000154623
32617425	1000030123
18554221	1000115997
14922225	1000124760
7966682	1000036643
441324671	1000022392
107868698	1000002176
57244828	1000002026
3293391	1000013697
14400748	1000055011
520835497	1000014471
46562252	1000004683
20488611	1000146746
197134784	1000078965
17872874	1000083879
288178884	1000014526
55689361	1000094250
14982315	1000001316
216760738	1000154445
35450530	1000097712
156302415	1000014043
18433259	1000080490
247673835	1000101193
20572883	1000135554
15999738	1000036527
20437975	1000063113
7677962	1000083879
18226436	1000120716
25757568	1000098054
122453762	1000095781
385518499	1000086849
3828311	1000144910
443942522	1000124565
422950468	1000086413
17821570	1000060057
431448610	1000094250
369130833	1000086849
63228090	1000022392
172430017	1000131000
25376226	1000107302
16246524	1000127908
328788722	1000000481
166732373	1000143440
59785628	1000135554
18396825	1000035712
372917532	1000156447
22976803	1000123485
15387870	1000089473
297758134	1000131759
24049604	1000156019
15477820	1000107302
302952308	1000144910
18640683	1000027409
385154183	1000005585
14307454	1000107341
3481091	1000139180
501558064	1000014043
7798082	1000082839
23429965	1000107649
15271920	1000142699
87581622	1000136112
165664501	1000045757
40276769	1000107302
11077902	1000062213
251870736	1000131706
113193628	1000013697
111177724	1000053489
42856821	1000033334
518687638	1000001433
105230175	1000014471
23990894	1000122538
111424758	1000089957
51899148	1000086849
127391516	1000149855
188524986	1000011982
80816925	1000151083
16043008	1000143603
370999117	1000151083
9397732	1000137874
17825703	1000091732
17031260	1000154445
17814729	1000125151
15146992	1000107341
19279939	1000051130
14947499	1000040988
34145873	1000133908
39680464	1000089473
18107175	1000068742
159578514	1000090685
16798417	1000107302
120222891	1000014959
75914648	1000014526
87620061	1000044739
87747510	1000123485
47834606	1000011982
15234679	1000108991
65724926	1000131706
18393986	1000049247
25810548	1000004683
44258747	1000010926
95403192	1000086793
425380821	1000094250
6243142	1000104141
16410525	1000143977
352359490	1000080490
7420772	1000014471
317568415	1000007577
26155776	1000140380
278937589	1000083879
72607500	1000011982
9413072	1000028536
35926608	1000136112
7388802	1000088476
466803493	1000128467
19923765	1000144910
260433129	1000050935
16106608	1000028561
155688134	1000046388
40524108	1000152413
38282454	1000040988
276686889	1000062213
59019078	1000146965
33959844	1000107302
14197132	1000082999
114908092	1000117066
37349209	1000019369
118234257	1000040709
258022594	1000094250
109951411	1000053489
471212171	1000094250
18701960	1000144910
130897520	1000100100
17530721	1000019369
158849832	1000082999
393852070	1000107341
26841335	1000002176
7420772	1000113749
23849131	1000125085
259074185	1000131706
75062250	1000154827
16265412	1000156914
103709540	1000112640
19398602	1000107302
14471778	1000081339
24489125	1000140380
14306568	1000142699
39322973	1000063428
17469332	1000144910
278735101	1000150854
110292205	1000086849
14293780	1000090130
16687014	1000001433
382079502	1000150080
23771593	1000112021
40829802	1000127908
317642104	1000107302
84355291	1000001433
4398351	1000029877
352068282	1000117202
17582887	1000117776
28332086	1000105938
363421717	1000001433
238319766	1000022392
38724356	1000040709
21881592	1000107302
99571358	1000092663
14735742	1000004683
45406850	1000107341
225189964	1000014959
24232984	1000069974
52832085	1000086249
112814372	1000130988
20734411	1000107302
357210897	1000123485
17912684	1000130470
154376291	1000102463
330272988	1000135554
133317553	1000155683
16393255	1000055846
139748484	1000109595
20255162	1000010509
43016307	1000107649
74262901	1000141183
10994622	1000027409
16033621	1000107302
288231953	1000083610
290005030	1000134503
14885693	1000019369
18611950	1000053957
15004839	1000012149
17912684	1000123485
151590497	1000023603
10813822	1000019369
14500711	1000020729
949521	1000116558
23919657	1000065092
38517589	1000115152
262077808	1000107302
14117030	1000108864
399404516	1000098054
49629418	1000134503
68796392	1000107302
41494136	1000128502
43353080	1000140380
40813518	1000014127
32266874	1000098054
13078	1000115599
91517656	1000019369
143950772	1000074739
113349409	1000131706
18553965	1000051772
107635488	1000001433
63108261	1000147957
14649689	1000141183
57270203	1000019369
404376053	1000154623
15902958	1000071916
16792453	1000010374
38419922	1000063113
523820651	1000019369
57903424	1000142912
362730502	1000113802
29749825	1000107302
3096071	1000036672
13134712	1000020729
9610142	1000015972
18891069	1000094250
19889841	1000071916
15734515	1000008377
17463007	1000035548
37704473	1000094250
350978314	1000086849
19164090	1000033471
15495464	1000109739
86422357	1000094250
155115613	1000151083
142877809	1000092216
407353891	1000100917
3245291	1000074739
555328808	1000123485
191548936	1000124367
243946319	1000112640
130360032	1000140380
17027460	1000094250
307737782	1000065674
43933723	1000086413
139908590	1000094250
7699422	1000154827
42070873	1000019369
50751382	1000053489
37372319	1000017935
7565302	1000151083
12121162	1000045396
212226094	1000124367
126088259	1000043108
37561615	1000017935
216941274	1000019369
78435131	1000155382
136002468	1000034162
17172474	1000083879
27839573	1000088476
1064051	1000019228
121626258	1000125085
282275903	1000094250
164569984	1000083879
242024994	1000138021
19760380	1000082999
66791268	1000058377
124451036	1000045396
15816057	1000065273
16218063	1000154623
113196940	1000089473
328788722	1000045396
82186879	1000022409
14415105	1000018135
33515703	1000011982
18307251	1000084692
13494882	1000041139
17816758	1000100100
5576542	1000083879
216760738	1000088476
69724763	1000143977
157892707	1000069833
14589257	1000023603
27805740	1000125151
245515352	1000030568
212498957	1000001433
114546178	1000010926
28059115	1000101787
103807223	1000074739
17408056	1000022965
72952988	1000035189
32381348	1000089473
45134201	1000139180
14090859	1000109821
27078524	1000004683
19670331	1000033995
25629019	1000145687
16677746	1000142699
1132461	1000127908
32831936	1000107302
13869742	1000151083
45593345	1000040709
16736400	1000066409
58654412	1000065273
9728952	1000057149
308103112	1000104290
23487429	1000124949
123004655	1000107302
405069483	1000080490
18262659	1000035548
216343061	1000107302
16364983	1000055846
782571	1000001433
48834465	1000010926
329277121	1000001433
50685107	1000111274
14499788	1000082452
65294835	1000153621
14318130	1000001316
26322751	1000102463
120163364	1000010926
165580617	1000147296
63620659	1000027409
248743998	1000107302
88007977	1000011982
28677931	1000044739
40813518	1000127799
15845732	1000107302
21391704	1000139522
75691167	1000134043
114908092	1000002176
180211806	1000033334
196518052	1000140380
25166063	1000102943
63390254	1000017595
18890465	1000045396
51239075	1000068742
226011542	1000008243
14575076	1000014471
14620122	1000143440
12564622	1000050935
288231953	1000080470
25521307	1000008377
17786601	1000142026
465754282	1000080870
51162310	1000102463
38214426	1000086849
6556922	1000134503
19357247	1000116558
16848203	1000005585
14794197	1000028132
299167561	1000014526
73087362	1000098054
25541185	1000134043
5506532	1000092663
66212803	1000027409
81490134	1000145420
39078517	1000028077
29185446	1000120019
21390400	1000097627
22997147	1000110501
16909832	1000020932
32032000	1000012149
43439975	1000100623
238632908	1000023603
16514761	1000102032
113254439	1000124949
64219788	1000040470
257795306	1000019369
14882389	1000114728
245141097	1000094394
285698938	1000019369
64095982	1000028560
641333	1000024060
175181917	1000023603
107712502	1000115385
355572936	1000074998
8358972	1000146720
19223382	1000145420
104209445	1000124760
161045789	1000086849
196710000	1000107302
90835040	1000154623
15716046	1000142699
6502892	1000127908
17857716	1000088476
88342706	1000045396
52832085	1000045396
142457170	1000123485
11924722	1000128246
224581852	1000001433
25541185	1000016250
19793454	1000154623
68189495	1000022741
20625170	1000127908
142457170	1000098707
198370650	1000095781
16400360	1000001316
6310522	1000134043
124233813	1000024097
31296704	1000020932
32547856	1000062213
16523953	1000088747
43933796	1000139180
131257475	1000086849
15584619	1000108481
18368771	1000003614
44663985	1000123485
526597267	1000028561
192836730	1000001342
183786731	1000074739
243779606	1000022392
21224587	1000060142
64269721	1000086249
52060996	1000094250
198370650	1000022642
1247691	1000012753
258382950	1000009965
49318001	1000014043
113184866	1000094250
15034675	1000114908
31308620	1000022392
288019271	1000023603
67442337	1000088476
18811254	1000050139
168458485	1000065273
25191293	1000088476
308324295	1000102463
19876108	1000055042
15370553	1000028561
34650471	1000000481
19353331	1000134043
15161572	1000137314
150727423	1000041652
791878	1000106658
278777228	1000033334
15724110	1000124870
182644731	1000112363
365247488	1000055846
270089299	1000012149
418292272	1000051598
18056340	1000072483
203070845	1000022392
418944014	1000058041
24449291	1000156914
19337621	1000019369
226870843	1000028536
16407679	1000050935
11676862	1000104141
137864188	1000147319
92005051	1000065674
164024096	1000098054
15681129	1000112363
46671605	1000143440
393719606	1000081339
12298182	1000036672
11911082	1000142699
926111	1000011982
303603915	1000110501
42338280	1000143977
81704859	1000147801
37634294	1000052454
275608958	1000020857
58629129	1000077121
114947295	1000028561
14743923	1000107302
16153317	1000019288
26689476	1000098054
59581191	1000108220
131411085	1000153621
17530721	1000155374
20909056	1000073711
782310	1000102688
67146159	1000074739
9709902	1000089473
15666774	1000094250
69802536	1000059366
195670007	1000107302
20958456	1000062213
23641687	1000105425
153202207	1000145420
129651353	1000045396
26065993	1000030568
84179009	1000032479
183664272	1000156356
335978984	1000065674
3775301	1000129739
486927488	1000019369
45593345	1000154623
33488260	1000045527
14662955	1000119293
314801629	1000065273
334691732	1000124565
76777237	1000007817
14592523	1000119715
16537989	1000028561
24997470	1000005585
34157977	1000005585
321644371	1000145420
14355610	1000053458
76567020	1000154623
243574122	1000023603
9728952	1000028561
51887070	1000101787
25061884	1000060695
9406452	1000083310
102903198	1000154623
6076432	1000148476
136103238	1000102032
15820100	1000055042
14399032	1000088476
15678913	1000100917
33482855	1000019369
98591908	1000009285
20291791	1000017935
240428528	1000056241
24203500	1000065243
22888607	1000131000
484813312	1000074739
14142956	1000011982
6608332	1000014623
152350037	1000019369
14848426	1000065955
382684100	1000100038
520809979	1000102463
19279939	1000155374
19774817	1000154445
169760495	1000002176
23918027	1000011982
58101355	1000000720
91073307	1000143399
45980469	1000010926
35521564	1000154623
21444458	1000155374
192417621	1000080490
129841195	1000035189
507676292	1000014526
22784458	1000145420
21740428	1000001433
119202474	1000017020
18445879	1000050529
214934385	1000060142
23128967	1000082839
106423037	1000109034
5388602	1000002026
14889964	1000143977
17948254	1000056530
17596468	1000115385
161830543	1000098054
34051416	1000082482
55154396	1000083310
331908924	1000010926
18501326	1000131938
38724356	1000139180
6278162	1000127908
374665328	1000021879
6550132	1000053008
280885197	1000028077
52451265	1000083879
112557588	1000142699
24782935	1000086413
68845466	1000139630
14426048	1000073743
21195122	1000148476
76548242	1000019369
33529138	1000023603
16648247	1000154623
28709290	1000019369
23039989	1000023603
689423	1000028561
20458491	1000062213
215328630	1000073711
35329667	1000023932
17052055	1000083879
5413042	1000082839
16613670	1000133460
303603915	1000014526
116941776	1000015972
18886852	1000092697
171828459	1000011982
44522731	1000007064
243058696	1000073711
15591032	1000050935
18941809	1000143603
57960833	1000094250
14300025	1000109821
83533045	1000020582
25827166	1000014526
62714018	1000007577
17218144	1000127908
467966761	1000131938
14636367	1000022741
43702619	1000038652
12284582	1000128467
1699641	1000010374
16792453	1000083879
94748946	1000127908
17912917	1000104120
16714182	1000099859
128455261	1000102463
41708589	1000151083
58533850	1000011982
36993162	1000074180
435551972	1000065273
46002379	1000002176
21339164	1000143440
19073491	1000144910
54380204	1000107302
8106302	1000142699
26584931	1000113749
218601115	1000124949
14179545	1000148476
399585061	1000086413
282368389	1000033334
19000589	1000033334
62869640	1000139122
15534317	1000017935
17031260	1000029220
18653813	1000031156
309920730	1000144910
30957246	1000107991
164589959	1000063428
7900182	1000074208
112628165	1000059420
53205422	1000154953
7504202	1000011982
14587578	1000102032
113501859	1000135554
459412561	1000086413
200212364	1000131706
40340464	1000022642
46469877	1000011982
233436404	1000094250
142001754	1000044739
20867054	1000011355
96752704	1000033334
99211591	1000014556
72399069	1000045859
225189964	1000107649
3025261	1000117044
28037700	1000097896
7581972	1000121162
14498387	1000124760
160302244	1000013697
16586811	1000115997
76274003	1000029534
174296681	1000029220
92030627	1000086413
89505524	1000023603
99567847	1000002176
182263423	1000008344
144723989	1000098054
25462081	1000119715
18501214	1000130988
219720172	1000131759
141566238	1000022392
21411794	1000157542
20178574	1000104120
92985689	1000107649
148099075	1000127205
177229224	1000005949
22279151	1000099859
19078594	1000040623
20875384	1000144185
167552021	1000102032
211399185	1000094250
360964430	1000035548
362730502	1000146720
124642614	1000019369
123848598	1000124367
13317162	1000094250
28775296	1000127908
16626187	1000005585
169202544	1000005102
11775382	1000069790
55251945	1000064033
21237766	1000010926
106742496	1000007064
4068821	1000107341
26357267	1000010509
25416468	1000048493
15294692	1000137314
43898124	1000035364
21985481	1000116558
168009636	1000001433
80394322	1000026122
450402450	1000145420
317568415	1000086849
9212052	1000035548
15413301	1000043568
15285444	1000089473
22556717	1000028202
44551825	1000052144
21327969	1000097627
237870401	1000022392
356474209	1000140380
64931560	1000151083
86708228	1000135554
20458886	1000115385
162516323	1000154623
16273	1000111916
14183255	1000122442
1233111	1000058978
108095136	1000071652
235146909	1000156356
290269663	1000022392
109648532	1000133460
123051486	1000019369
22879382	1000049247
14672552	1000094250
19595287	1000115385
73473531	1000021879
8786402	1000019369
12044602	1000018372
129080258	1000145420
31232539	1000004683
55406401	1000112640
83724402	1000114938
15640161	1000022642
154430050	1000123485
15989935	1000123485
15993167	1000086849
34236703	1000053382
84073162	1000045396
14475794	1000082839
24004172	1000012753
14197022	1000058946
182430875	1000096971
271684026	1000028561
29625327	1000001316
18068719	1000014526
20225370	1000052962
12121162	1000030568
6537492	1000082999
24973996	1000059946
175151673	1000104120
159223855	1000094250
5506532	1000086306
23800248	1000151288
361396896	1000104141
39856357	1000106876
118847783	1000127908
16526462	1000107302
231571333	1000125142
253167456	1000030568
153558562	1000083310
45416789	1000072204
209941312	1000014526
113696592	1000080044
180514648	1000150854
145987948	1000014471
369879211	1000156914
90203412	1000124760
174768030	1000005585
20327583	1000014623
16803215	1000011982
3321441	1000001299
299324845	1000094250
18270489	1000026122
16753853	1000097896
8845642	1000087363
255177586	1000029220
9451052	1000143977
3321441	1000154623
15681129	1000088476
162710102	1000154623
1608991	1000156356
356642631	1000086849
16287001	1000031156
30447805	1000038326
129755376	1000094250
1239671	1000098803
114452393	1000156019
342913022	1000028560
184146952	1000068448
222312024	1000104076
25578574	1000145888
14636367	1000062371
114589165	1000039098
326659062	1000124760
36711411	1000108991
16514761	1000051130
15773691	1000020932
22083910	1000028561
9431932	1000145420
317218700	1000014043
26442123	1000080490
160839015	1000028560
116952434	1000094250
14529025	1000001457
24997470	1000156914
21750482	1000154623
184530310	1000001433
10148602	1000105128
151727301	1000094250
16259415	1000139180
29660021	1000156019
19161407	1000139180
453123538	1000124565
54319516	1000128502
97027664	1000036643
30992735	1000001433
8470732	1000143603
90942642	1000043100
172747510	1000129190
7872652	1000127901
9486332	1000108991
58629129	1000094250
15758060	1000055846
50145896	1000013697
235351801	1000034162
14515313	1000127908
434998008	1000033334
14680747	1000028561
22705686	1000094250
114652505	1000028561
129140802	1000013697
24772720	1000145687
18226436	1000034975
84379342	1000107302
47766490	1000013697
361605431	1000146746
34696022	1000033672
5974992	1000016779
16453996	1000102634
13229902	1000151288
37358508	1000099859
22977196	1000039015
140436892	1000071016
100794531	1000020582
109233627	1000018762
15432058	1000058153
7860742	1000008303
142832518	1000083879
25629019	1000147957
29016037	1000033867
17150916	1000072655
14770778	1000030693
105310392	1000030772
16054090	1000090515
249694633	1000094532
163954513	1000017595
18291786	1000077225
13294252	1000083879
25026165	1000033334
14696525	1000140380
14703499	1000002176
6455622	1000070542
70410834	1000086849
38539848	1000121062
87571114	1000155374
64842883	1000155068
6778802	1000107302
23759573	1000083858
16453996	1000120019
8657052	1000155198
72266640	1000124565
87525002	1000026122
1072591	1000139180
315338495	1000002176
15778688	1000045396
180514648	1000001555
31296704	1000082839
28267054	1000098054
454340464	1000055846
108616178	1000107302
219065620	1000012850
45332531	1000011982
197134784	1000138091
14311802	1000108991
21418368	1000055846
15702621	1000145420
24636631	1000024549
403996946	1000147548
14404449	1000011982
52168389	1000104120
69724763	1000069833
117602132	1000123485
24641194	1000067399
29380085	1000053382
15098511	1000045396
9431932	1000086413
87620061	1000139932
8004732	1000110501
19413393	1000142912
21445379	1000098054
21433097	1000153263
30957246	1000089473
14260655	1000078285
128350353	1000145728
156657374	1000027409
18737505	1000134043
13078	1000108991
18270489	1000109593
23161696	1000142699
18794066	1000016568
48115813	1000146720
16108210	1000036672
47429047	1000086793
18583083	1000136012
95161315	1000155835
17976798	1000156356
10146102	1000011982
190249089	1000003614
35166642	1000104120
84378975	1000083879
257732065	1000146746
121594709	1000059342
18630926	1000026744
5576542	1000142167
7465732	1000110501
15362015	1000099859
755431	1000156356
70916247	1000107341
1048661	1000053008
23734241	1000080490
279573338	1000044739
253296737	1000045396
470355877	1000150854
15766371	1000131327
5152401	1000055846
15319120	1000151083
18962501	1000108991
53476679	1000090272
25549905	1000108991
42070873	1000014471
42562874	1000131000
295368995	1000029345
244769691	1000153621
14673330	1000098054
16183380	1000002026
20489104	1000142912
545558899	1000088747
289074893	1000030760
391023246	1000062213
15696404	1000059946
19167186	1000139180
18891069	1000133351
16453996	1000123485
15083606	1000077104
43933796	1000055846
140436892	1000092663
76777237	1000083879
21094472	1000082999
34455805	1000064607
192417621	1000013697
8253542	1000145420
122794938	1000005083
36574704	1000124367
18978727	1000136112
90743283	1000074739
87333677	1000050935
429223554	1000060142
39762625	1000072482
42316573	1000153621
227151782	1000104120
3824401	1000134653
20525744	1000102352
380616097	1000146746
14789070	1000153621
104482152	1000107649
151023778	1000022392
204089551	1000131000
66499322	1000113749
63240389	1000032713
44671378	1000112357
3298931	1000008303
15362015	1000091732
111635070	1000146746
19351604	1000144944
14286753	1000131706
34944221	1000031156
1048951	1000001316
5773532	1000053382
26171262	1000051337
25887274	1000002176
15888191	1000063428
263458488	1000074739
14337326	1000019369
123153760	1000124949
110481357	1000138507
294430454	1000077131
114083175	1000135554
11447852	1000074398
403119265	1000064033
67060417	1000101027
23559552	1000154623
18732887	1000150652
3749371	1000134653
17843176	1000038029
377801651	1000014526
3442781	1000045396
127188630	1000141735
15374755	1000030693
16214045	1000125393
282090548	1000078239
14133091	1000091732
111777598	1000050935
15433596	1000011982
23128967	1000002176
33540121	1000007817
130247458	1000099859
18553965	1000017935
294430454	1000102463
3149631	1000043568
19089252	1000145888
328069991	1000127908
270426164	1000133351
22164419	1000028561
185335242	1000004683
224404378	1000031156
159701147	1000083310
162973432	1000107302
15484541	1000000481
29238311	1000014043
161290361	1000088476
319020952	1000090060
129656992	1000125151
16030324	1000107341
14202579	1000105113
164731122	1000080559
26025129	1000144470
238195671	1000094250
19324146	1000084242
12998732	1000083879
197396197	1000108991
6249592	1000055281
21430043	1000124367
34178980	1000145420
294793387	1000124064
92724978	1000089473
17975898	1000002026
21342557	1000031156
50751382	1000065273
23801264	1000065674
87031118	1000026515
22705686	1000019369
150806511	1000124760
67713433	1000124949
20009703	1000089473
14047458	1000156356
62714018	1000089808
280387534	1000022392
15488968	1000055846
84672379	1000007577
209692125	1000011982
129080258	1000017935
14417250	1000103269
7581972	1000058763
31536491	1000051598
18526944	1000022392
14780571	1000065674
33009177	1000094250
15430687	1000107341
133989821	1000146746
25793504	1000094250
93905958	1000097627
21913907	1000083610
8033482	1000082999
21720472	1000089473
17030565	1000029345
485684185	1000147319
14628954	1000002176
19186071	1000072482
236098431	1000135554
412490506	1000031156
23006986	1000067787
44121353	1000080490
414188706	1000033672
15852140	1000128131
93906304	1000029009
17532475	1000102032
24896704	1000013768
174296681	1000142912
9313362	1000002026
89041913	1000063825
47483615	1000156423
16660064	1000022392
17857716	1000123485
63207451	1000080490
110895893	1000033334
57043046	1000028536
166675204	1000107302
15494342	1000107302
49785880	1000125444
17596468	1000097896
337131276	1000102463
137386633	1000110501
94454911	1000012753
6076432	1000097896
16145327	1000107341
12592522	1000123985
524768073	1000094250
42979224	1000077138
18762284	1000031251
21061498	1000019369
260303641	1000063485
211318479	1000146746
15555645	1000138021
100369246	1000086849
19016569	1000066409
15399070	1000065273
45427910	1000145420
128043377	1000151083
7939342	1000029220
12595712	1000128246
213829863	1000086849
15425613	1000152954
125311700	1000056916
57425153	1000017595
25917741	1000065674
228901362	1000143440
1319131	1000125151
17037417	1000120019
18811254	1000100100
304201698	1000065674
55021173	1000107302
105803637	1000019369
116941776	1000063428
29243781	1000020932
35894617	1000143977
21593497	1000019369
271662759	1000062213
45134201	1000131706
80492529	1000029009
91211615	1000107302
7434902	1000111892
109594284	1000147319
15782898	1000155374
297256499	1000050264
30345417	1000139180
253751053	1000124565
13638292	1000008377
21698020	1000131706
119158600	1000027409
203695390	1000014471
195513751	1000027409
3940871	1000055340
30582362	1000014471
19986659	1000146965
15160273	1000040470
16984959	1000081949
30887491	1000031492
69816513	1000131938
7875762	1000012149
106614991	1000102463
129091245	1000057184
265	1000112311
27724827	1000086849
142877809	1000071916
196667709	1000086849
23954547	1000051598
283400097	1000001643
81678820	1000014471
84193657	1000014471
274149738	1000154623
44215023	1000147548
78670429	1000102170
228440004	1000022392
379031414	1000107302
2483701	1000088747
24265368	1000019369
20875384	1000060523
45832569	1000019369
23226445	1000124565
79563865	1000055846
9721792	1000050785
2841151	1000050785
487008423	1000064033
470554025	1000001433
197134784	1000080470
266442062	1000086849
285654273	1000001433
8004732	1000124760
201143849	1000005703
17005912	1000108991
442566153	1000145420
22340349	1000011982
28187205	1000127908
145171509	1000132644
7839622	1000022741
79884610	1000019369
297776342	1000096971
18298167	1000089473
75569523	1000143716
44558204	1000019369
13973762	1000065674
108350146	1000028561
46584786	1000038609
14521981	1000080482
15453752	1000028561
210356649	1000148476
18949386	1000058144
18923866	1000002176
373438784	1000091732
22157661	1000023603
17037417	1000005585
3952791	1000055340
15494342	1000041139
358089663	1000011982
421848829	1000154623
6587	1000033760
17547979	1000150652
6700332	1000076026
21225078	1000128405
14173833	1000022141
14738260	1000154623
16799063	1000130988
130202887	1000045396
38555899	1000088476
18709570	1000100100
13869742	1000041035
95295833	1000142699
21713078	1000014043
25629019	1000137421
246051305	1000001457
16021612	1000013697
61943379	1000107302
20108560	1000091732
44587321	1000151083
14413075	1000022741
178808199	1000131000
8934042	1000055819
35665146	1000022392
531790298	1000074739
17505533	1000109593
43933796	1000155374
33114793	1000019369
231992478	1000001433
36629388	1000148476
18384805	1000001316
156406938	1000145420
127250237	1000049247
171244964	1000011982
26115919	1000051772
14935647	1000002026
7925002	1000086413
90385486	1000063428
66977516	1000088737
91008721	1000089957
23215572	1000036643
94414805	1000086849
18628082	1000143440
72646886	1000151848
26588294	1000107302
14126972	1000000149
45681821	1000098054
18653265	1000083879
190752867	1000063260
10211502	1000014471
60158930	1000092015
186398060	1000107341
325910833	1000001342
145769732	1000146746
14882389	1000029220
117306176	1000114938
17462107	1000016568
8946022	1000127908
25845013	1000089957
18929680	1000127901
16563089	1000048764
16909832	1000033334
17135252	1000074180
128704224	1000153621
326823420	1000022392
1715051	1000099859
37878753	1000153621
14457787	1000116572
48206167	1000073924
17794004	1000081339
21278996	1000030693
246253124	1000001433
36535572	1000083879
35926608	1000072204
34442404	1000023603
15112961	1000008377
18820747	1000113802
47569409	1000131912
18068719	1000086413
16755150	1000030693
14283326	1000077449
15758036	1000102463
344338166	1000104141
14183726	1000027409
22715267	1000131000
19732725	1000115385
210839744	1000122519
14783047	1000053458
41609275	1000105113
19161407	1000100100
16619276	1000038029
169922568	1000128405
14305980	1000151083
17854973	1000103620
96770886	1000012939
5843542	1000072483
283147505	1000156356
3646911	1000122316
417927586	1000030123
607063	1000027409
18999841	1000001342
306023079	1000145420
18755518	1000130758
25372935	1000146746
332803989	1000148678
45862504	1000123485
175159406	1000053489
148914977	1000154623
196142659	1000098054
14612743	1000016568
107868698	1000063825
812804	1000142699
21959765	1000105105
393170964	1000135554
14317359	1000011982
109127449	1000074998
170750306	1000030568
277266853	1000001433
412490506	1000104141
244938842	1000077225
35853096	1000048493
129080258	1000091649
20747847	1000154623
350979642	1000146746
130604350	1000080559
127188630	1000153621
34546946	1000094250
16113719	1000035548
197602850	1000120716
37634294	1000154623
4065921	1000143603
18591927	1000154623
14160974	1000155374
36535572	1000123985
17602170	1000076026
296949401	1000043100
399404516	1000086413
22934884	1000144400
152062126	1000140380
5473642	1000035712
22970486	1000127908
190693662	1000019369
134995648	1000145420
14984003	1000051130
488838920	1000154623
164220772	1000151083
18445879	1000125393
52247264	1000111376
23742633	1000086849
31610343	1000030568
284315076	1000124565
18329546	1000154623
209059219	1000074335
19889669	1000142912
20119483	1000141183
6898832	1000092015
7079062	1000102463
227151782	1000005083
18988524	1000023603
95260092	1000155835
14783047	1000063428
16503580	1000088476
18445879	1000007064
19701173	1000019369
22764407	1000142750
127359707	1000086849
49832748	1000102943
15246639	1000072483
17056447	1000019369
17052055	1000090706
15177790	1000124367
29906221	1000155979
177651946	1000051130
14139811	1000133561
36969875	1000039098
64488804	1000055846
60943588	1000139122
364215899	1000001433
545753108	1000108991
42316573	1000010736
13196662	1000055281
29304278	1000094394
325512078	1000074739
249313026	1000028560
142885085	1000022392
29758446	1000008303
296323588	1000111376
25346740	1000017595
14438306	1000068542
20673385	1000029220
22428396	1000005585
13229902	1000156914
35490641	1000007064
17037417	1000140772
63644892	1000151083
16098603	1000091649
144723989	1000014262
20577287	1000035146
18929680	1000050139
345072809	1000125467
371466354	1000115997
13494882	1000002026
22465479	1000107302
55235304	1000019369
14204335	1000155374
178065120	1000145888
82525569	1000020582
37386037	1000019369
192802705	1000088747
94340379	1000022392
140395153	1000035712
337131276	1000154623
151246522	1000104141
4071981	1000151288
778518	1000125151
21556678	1000053563
5848412	1000012024
18729020	1000091732
7169892	1000083879
14502431	1000098054
19732725	1000081339
35338217	1000022392
36999171	1000109651
14278978	1000027409
15487708	1000017935
114908092	1000037001
256685186	1000131706
1405071	1000002176
14217937	1000107302
44826982	1000016250
16224299	1000028536
